HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CCC,10:07,"HAW 33",1,3,7,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",,0,0,"3-7-HAW 33 (10:06) 11-Angel Hall pass Pass knocked down by 59-Daryl Fitzgerald. incomplete, intended for 82-Edward Elliott. Pressure by 73-Gabriel Grimes.","#11 Angel Hall - QB","#47 James Gahagan - RB",,"#2 Gary Ventura - RB","#87 Chad Turner - TE","#82 Edward Elliott - TE",,"#17 William Williams - WR",,,,,"#74 Lawrence Hansen - LT","#75 Jonathan McKinney - RG","#76 Antonio Rosales - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#96 Steven Pennington - RDE","#72 Edwin Steel - LDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#59 Daryl Fitzgerald - SLB","#45 Sean Music - MLB",,"#50 Billy Ortega - WLB","#39 Christopher Harvey - CB","#36 William Broady - CB",,,,"#27 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,10:01,"HAW 33",1,4,7,"Field Goal","FG Block",44,0,3,"4-7-HAW 33 (10:02) 9-Darin Heidrick 52 yard field goal is GOOD. HAW 0 CCC 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Angel Hall - QB","#64 Scott Hornbeck - C",,,,,,,,,,,,,,"#9 Darin Heidrick - K","#85 Paul Salazar - TE","#75 Jonathan McKinney - RG","#76 Antonio Rosales - C","#62 William Knox - LT","#74 Lawrence Hansen - LT","#65 Sergio McClendon - RG","#69 Douglas Villanueva - RG","#82 Edward Elliott - TE","#99 Reynaldo Bell - MLB","#65 Jonas Hockenberry - DT","#73 Gabriel Grimes - LDE","#96 Steven Pennington - RDE","#50 Billy Ortega - WLB","#55 Greg Rizzuto - RDE","#40 David Inman - CB","#59 Daryl Fitzgerald - SLB","#95 Hector Thomas - DT","#94 Joseph Smith - DT","#45 Sean Music - MLB"
CCC,9:57,"CCC 35",1,6,10,Kickoff,"Kick Return",75,0,3,"(9:58) 9-Darin Heidrick kicks 75 yards from CCC 35 to HAW -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Rodriguez - RB",,"#27 Christopher Lusk - FS","#95 Hector Thomas - DT","#96 Steven Pennington - RDE","#57 Paul Santiago - MLB","#65 Jonas Hockenberry - DT","#59 Daryl Fitzgerald - SLB","#40 David Inman - CB","#36 William Broady - CB","#72 Edwin Steel - LDE","#73 Gabriel Grimes - LDE","#9 Darin Heidrick - K",,,,,,,,,,,,,,,,,,,,
HAW,9:57,"HAW 25",1,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #3",-3,0,3,"1-10-HAW 25 (9:58) 41-Stephen Blakeslee ran to HAW 22 for -3 yards. Tackle by 90-Lee Leung. CCC 58-Henry Koch was injured on the play. He looks like he should be able to return.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#22 Justin Grande - RB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,,,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#79 Jesse Graybill - LDE","#63 Glenn Sharp - LDE","#98 Martin Phillips - DT","#58 Henry Koch - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,9:22,"HAW 22",1,2,13,"I Formation Normal PA Fullback Flat","46 Normal Strong Blitz",,0,3,"2-13-HAW 22 (9:21) 4-Paul Childress pass Pass knocked down by 93-Hector Wells. incomplete, intended for 84-Steven Carson.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,,,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,9:17,"HAW 22",1,3,13,"I Formation 3WR WR Post","Nickel Normal SS Blitz",,0,3,"3-13-HAW 22 (9:18) 4-Paul Childress pass incomplete, intended for 18-Timothy Shields. Pressure by 79-Jesse Graybill.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE",,"#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,"#29 Seth Bullock - CB",,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,9:13,"HAW 22",1,4,13,Punt,"Punt Return",,0,3,"4-13-HAW 22 (9:14) 14-Alton Gomez punts 48 yards to CCC 29. 19-Jerome Buhl to CCC 40 for 10 yards. Tackle by 6-Don Blevins. 12-Matt Duarte was completely beat on that play.",,,,,,,,,,,,,,,,,,"#14 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#53 Ruben Price - RG",,"#19 Jerome Buhl - WR",,,"#48 John Hull - FS","#24 Al Swearengen - FS","#79 Jesse Graybill - LDE",,"#59 Jose Lopez - SLB","#56 Melvin Gagne - DT",,"#12 Matt Duarte - WR",,,,"#66 Harold Wilson - LT","#6 Don Blevins - WR","#51 Robert Rosemond - RT","#33 Anthony Spear - FB","#84 Steven Carson - TE","#71 Ricky Cole - C",,"#40 Jason Slater - CB","#95 Ronnie Moreno - RDE","#98 Martin Phillips - DT","#71 Virgil Hood - DT",,,,,,,
CCC,9:03,"CCC 40",1,1,10,"I Formation Normal SE Post","4-3 Normal Double Safety Blitz",,0,3,"1-10-CCC 40 (9:04) 11-Angel Hall sacked at CCC 30 for -10 yards (73-Gabriel Grimes). Sack allowed by 74-Lawrence Hansen. 11-Angel Hall FUMBLES (73-Gabriel Grimes) recovered by HAW-94-Joseph Smith at CCC 29.","#11 Angel Hall - QB","#2 Gary Ventura - RB",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#75 Jonathan McKinney - RG","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#62 William Knox - LT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS","#56 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,8:59,"CCC 29",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal 3 Deep Man Under",6,0,3,"1-10-CCC 29 (9:00) 4-Paul Childress pass complete to 18-Timothy Shields to CCC 23 for 6 yards. Tackle by 93-Hector Wells.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE",,"#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,"#29 Seth Bullock - CB",,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,8:28,"CCC 23",1,2,4,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",5,0,3,"2-4-CCC 23 (8:27) 41-Stephen Blakeslee ran to CCC 17 for 5 yards. Tackle by 63-Glenn Sharp.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#22 Justin Grande - RB","#33 Anthony Spear - FB","#84 Steven Carson - TE","#6 Don Blevins - WR",,,,,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#79 Jesse Graybill - LDE","#63 Glenn Sharp - LDE","#98 Martin Phillips - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,7:46,"CCC 17",1,1,10,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",11,0,3,"1-10-CCC 17 (7:45) 4-Paul Childress pass complete to 81-Michael Blackburn to CCC 6 for 11 yards. Tackle by 37-James Singleton. Pressure by 79-Jesse Graybill. PENALTY - Pass Interference (CCC 37-James Singleton) (Declined)","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,,,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,7:40,"CCC 6",1,1,6,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR1",4,0,3,"1-6-CCC 6 (7:41) 4-Paul Childress pass complete to 86-Jason Cooper to CCC 2 for 4 yards. Tackle by 25-Nicholas Harvey. 86-Jason Cooper breaks down the CB.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE",,"#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,"#29 Seth Bullock - CB",,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,7:06,"CCC 2",1,2,2,"Shotgun Normal Double Outs","Nickel Normal Shallow Zone Deep",,0,3,"2-2-CCC 2 (7:05) 4-Paul Childress pass Pass knocked down by 93-Hector Wells. incomplete, intended for 41-Stephen Blakeslee.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,,"#84 Steven Carson - TE",,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE",,"#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,"#29 Seth Bullock - CB",,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,7:02,"CCC 2",1,3,2,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",2,6,3,"3-2-CCC 2 (7:03) 41-Stephen Blakeslee ran for 2 yards. TOUCHDOWN! HAW 6 CCC 3","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#22 Justin Grande - RB","#33 Anthony Spear - FB","#84 Steven Carson - TE","#6 Don Blevins - WR",,,,,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#79 Jesse Graybill - LDE","#63 Glenn Sharp - LDE","#98 Martin Phillips - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,7:00,"CCC 15",1,7,15,"Field Goal","FG Block",26,7,3,"(7:01) Extra point GOOD by 15-Gordon Mullenax. HAW 7 CCC 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Robert Green - QB","#53 Ruben Price - RG",,,,,,,,,,,,,,"#15 Gordon Mullenax - K","#70 John Jenson - LT","#66 Harold Wilson - LT","#6 Don Blevins - WR","#51 Robert Rosemond - RT","#33 Anthony Spear - FB","#84 Steven Carson - TE","#71 Ricky Cole - C","#58 Aaron Lee - LG","#79 Jesse Graybill - LDE","#95 Ronnie Moreno - RDE","#98 Martin Phillips - DT","#48 John Hull - FS","#37 James Singleton - CB","#90 Lee Leung - MLB","#24 Al Swearengen - FS","#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#40 Jason Slater - CB","#93 Hector Wells - WLB"
HAW,7:00,"HAW 35",1,6,10,Kickoff,"Kick Return",,7,3,"(7:01) 15-Gordon Mullenax kicks 74 yards from HAW 35 to CCC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jerome Buhl - WR",,"#62 William Knox - LT","#40 Jason Slater - CB","#79 Jesse Graybill - LDE","#56 Melvin Gagne - DT","#95 Ronnie Moreno - RDE","#12 Matt Duarte - WR","#98 Martin Phillips - DT","#48 John Hull - FS","#24 Al Swearengen - FS","#59 Jose Lopez - SLB","#15 Gordon Mullenax - K",,,,,,,,,,,,,,,,,,,,
CCC,7:00,"CCC 25",1,1,10,"I Formation Normal FL Hook","4-3 Under Double Safety Blitz",6,7,3,"1-10-CCC 25 (7:01) 11-Angel Hall pass complete to 19-Jerome Buhl to CCC 31 for 6 yards. Tackle by 40-David Inman. PENALTY - Pass Interference (HAW 40-David Inman)","#11 Angel Hall - QB","#2 Gary Ventura - RB",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#75 Jonathan McKinney - RG","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#62 William Knox - LT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS","#56 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
