HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAF,7:53,"LAL 38",1,2,7,"Goal Line Normal HB Toss Strong","4-3 Normal Double Safety Blitz",-0,0,0,"2-7-LAL 38 (7:52) 48-Thomas Williams ran to LAL 39 for a short loss. Tackle by 34-Ronald Calhoun. PENALTY - Holding (BAF 82-Robert Stops)","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,"#28 Manuel Nisbet - FB","#38 Lamont Randall - RB","#82 Robert Stops - TE","#84 John Hanson - TE",,,,,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#69 Morris Lewis - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#59 Richard Shaffer - WLB","#58 Russell Ashmore - MLB",,"#51 Troy Jones - WLB","#24 Rudy Pike - CB","#26 Gilbert Stevens - CB",,,,"#49 Ronald Calhoun - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,7:48,"LAL 48",1,2,17,"I Formation Normal PA Streaks","4-3 Under Double Safety Blitz",15,0,0,"2-17-LAL 48 (7:49) 6-Paul Lazenby pass complete to 82-Robert Stops to LAL 33 for 15 yards. Tackle by 51-Troy Jones. Great move by 82-Robert Stops to get free of his coverage.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,"#38 Lamont Randall - RB","#82 Robert Stops - TE",,"#88 Juan Coy - WR",,"#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#69 Morris Lewis - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#59 Richard Shaffer - WLB","#58 Russell Ashmore - MLB",,"#51 Troy Jones - WLB","#24 Rudy Pike - CB","#26 Gilbert Stevens - CB",,,,"#49 Ronald Calhoun - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,7:08,"LAL 33",1,3,2,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",9,0,0,"3-2-LAL 33 (7:07) 48-Thomas Williams ran to LAL 23 for 9 yards. Tackle by 92-Russell Ashmore.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,"#38 Lamont Randall - RB",,,"#88 Juan Coy - WR","#87 Benjamin Edwards - WR","#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#69 Morris Lewis - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#59 Richard Shaffer - WLB","#58 Russell Ashmore - MLB",,"#51 Troy Jones - WLB","#26 Gilbert Stevens - CB","#20 Michael Johnson - CB",,,,"#23 Dustin McAdams - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,6:31,"LAL 23",1,1,10,"Shotgun Normal Double Outs","4-3 Normal Man Under 1",,0,0,"1-10-LAL 23 (6:30) 6-Paul Lazenby pass incomplete, intended for 88-Juan Coy. LAL 98-Karl Bullock was injured on the play. He looks like he should be able to return.","#6 Paul Lazenby - QB","#25 Stephen Holmes - RB",,,,"#82 Robert Stops - TE",,"#88 Juan Coy - WR","#87 Benjamin Edwards - WR","#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#69 Morris Lewis - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#24 Rudy Pike - CB","#53 Jerry Burgess - MLB",,"#51 Troy Jones - WLB","#26 Gilbert Stevens - CB","#23 Dustin McAdams - CB",,,,"#49 Ronald Calhoun - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,6:27,"LAL 23",1,2,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-1,0,0,"2-10-LAL 23 (6:28) 25-Stephen Holmes ran to LAL 24 for -1 yards. Tackle by 45-Ralph Cutting.","#6 Paul Lazenby - QB","#25 Stephen Holmes - RB",,"#28 Manuel Nisbet - FB","#38 Lamont Randall - RB","#82 Robert Stops - TE","#84 John Hanson - TE",,,,,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#69 Morris Lewis - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#76 Jonathan Bermudez - RDE","#59 Richard Shaffer - WLB","#58 Russell Ashmore - MLB",,"#51 Troy Jones - WLB","#24 Rudy Pike - CB","#26 Gilbert Stevens - CB",,,,"#49 Ronald Calhoun - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,5:49,"LAL 24",1,3,11,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR1",,0,0,"3-11-LAL 24 (5:48) 6-Paul Lazenby pass Pass knocked down by 34-Ronald Calhoun. incomplete, intended for 88-Juan Coy. LAL 78-Edwin Ware was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (LAL 34-Ronald Calhoun)","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,"#38 Lamont Randall - RB",,,"#88 Juan Coy - WR","#87 Benjamin Edwards - WR","#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#69 Morris Lewis - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#76 Jonathan Bermudez - RDE","#59 Richard Shaffer - WLB","#58 Russell Ashmore - MLB",,"#51 Troy Jones - WLB","#24 Rudy Pike - CB","#26 Gilbert Stevens - CB",,,,"#49 Ronald Calhoun - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,5:43,"LAL 10",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR3",10,0,6,"1-10-LAL 10 (5:44) 6-Paul Lazenby pass complete to 87-Benjamin Edwards for 10 yards. TOUCHDOWN! Great move by 87-Benjamin Edwards to get free of his coverage. LAL 0 BAF 6","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,"#38 Lamont Randall - RB",,,"#88 Juan Coy - WR","#87 Benjamin Edwards - WR","#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#69 Morris Lewis - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#97 Anthony Harrison - DT","#76 Jonathan Bermudez - RDE","#24 Rudy Pike - CB","#58 Russell Ashmore - MLB",,"#51 Troy Jones - WLB","#26 Gilbert Stevens - CB","#23 Dustin McAdams - CB",,,,"#49 Ronald Calhoun - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,5:40,"LAL 15",1,7,15,"Field Goal","FG Block",26,0,7,"(5:41) Extra point GOOD by 7-Mark Kidd. LAL 0 BAF 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John King - P","#53 Jim Tubbs - RG",,,,,,,,,,,,,,"#7 Mark Kidd - K","#84 John Hanson - TE","#72 James Wade - LG","#67 Ian Jimenez - LG","#28 Manuel Nisbet - FB","#79 Gary Harjo - RG","#50 Max Inman - LT","#59 Cole Ball - C","#38 Lamont Randall - RB","#51 Troy Jones - WLB","#24 Rudy Pike - CB","#58 Russell Ashmore - MLB","#94 Barry Reid - LDE","#57 Albert Weir - SLB","#71 Robert Stacy - LG","#97 Anthony Harrison - DT","#53 Jerry Burgess - MLB","#79 Alfonso Sterner - DT","#99 Roger Schmidt - RDE","#76 Jonathan Bermudez - RDE"
BAF,5:40,"BAF 35",1,6,10,Kickoff,"Kick Return",,0,7,"(5:41) 7-Mark Kidd kicks 72 yards from BAF 35 to LAL -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Thomas Davis - RB",,"#53 Jerry Burgess - MLB","#94 Barry Reid - LDE","#76 Jonathan Bermudez - RDE","#79 Alfonso Sterner - DT","#24 Rudy Pike - CB","#78 Edwin Ware - DT","#51 Troy Jones - WLB","#49 Ronald Calhoun - CB","#64 Randy Hazley - RG","#23 Dustin McAdams - CB","#7 Mark Kidd - K",,,,,,,,,,,,,,,,,,,,
LAL,5:40,"LAL 25",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",8,0,7,"1-10-LAL 25 (5:41) 7-Raymond Lopez pass complete to 88-Jeremy Nguyen to LAL 33 for 8 yards. Tackle by 41-Oscar Thompson.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,"#17 Jon Smith - WR","#37 Sebastian Moats - RB","#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR",,,,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#68 Bernard Ward - LDE","#61 Robert Walker - LDE","#78 William Cummings - DT","#90 Gonzalo Payne - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,5:07,"LAL 33",1,2,2,"Split Backs 3 Wide Dive Right","Nickel Normal 3 Deep Zone Under",2,0,7,"2-2-LAL 33 (5:06) 21-Thomas Davis ran to LAL 34 for 2 yards. Tackle by 90-Gonzalo Payne.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,"#37 Sebastian Moats - RB",,,"#84 Michael Salazar - WR","#18 Angelo Yarbrough - WR","#17 Jon Smith - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#68 Bernard Ward - LDE",,"#78 William Cummings - DT","#90 Gonzalo Payne - DT","#76 Brian Moffett - RDE",,"#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#43 Dennis Thomas - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
