HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAF,12:05,"LAN 48",1,2,11,"Split Backs 3 Wide WR Quick Out","4-3 Under Double LB Blitz",,0,0,"2-11-LAN 48 (12:04) 6-Paul Lazenby pass incomplete, dropped by 87-Benjamin Edwards.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,"#38 Lamont Randall - RB",,,"#88 Juan Coy - WR","#87 Benjamin Edwards - WR","#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#69 Morris Lewis - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#56 Nicholas Casper - WLB",,"#59 Byron Carr - MLB","#29 Alphonse Belcher - CB","#33 Larry Stewart - CB",,,,"#32 Thomas Gamboa - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,12:00,"LAN 48",1,3,11,"Split Backs 3 Wide Slot Post","Dime Normal Man Cover 1",16,0,0,"3-11-LAN 48 (12:01) 6-Paul Lazenby pass complete to 48-Thomas Williams to LAN 32 for 16 yards.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,"#38 Lamont Randall - RB",,,"#88 Juan Coy - WR","#87 Benjamin Edwards - WR","#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#69 Morris Lewis - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE",,"#59 Byron Carr - MLB",,,"#29 Alphonse Belcher - CB","#25 Eugene Brooks - CB","#24 Corey Frye - CB","#42 Paul Charron - CB",,"#32 Thomas Gamboa - CB","#33 Larry Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,11:20,"LAN 32",1,1,10,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",-0,0,0,"1-10-LAN 32 (11:19) 48-Thomas Williams ran to LAN 32 for a short loss. Tackle by 25-Eugene Brooks.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,"#28 Manuel Nisbet - FB","#38 Lamont Randall - RB","#82 Robert Stops - TE","#84 John Hanson - TE",,,,,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#69 Morris Lewis - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#59 Byron Carr - MLB",,"#57 Jordan Davis - MLB","#29 Alphonse Belcher - CB","#33 Larry Stewart - CB",,,,"#32 Thomas Gamboa - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,10:35,"LAN 32",1,2,10,"I Formation Normal PA Streaks","4-3 Under Crash Right",-8,0,0,"2-10-LAN 32 (10:34) 6-Paul Lazenby sacked at LAN 40 for -8 yards (98-Alvaro Ferguson). Sack allowed by 69-Morris Lewis. 69-Morris Lewis completely missed his blocking assignment.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,"#38 Lamont Randall - RB","#82 Robert Stops - TE",,"#88 Juan Coy - WR",,"#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#69 Morris Lewis - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#29 Alphonse Belcher - CB","#33 Larry Stewart - CB",,,,"#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,9:51,"LAN 40",1,3,19,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",,0,0,"3-19-LAN 40 (9:50) 6-Paul Lazenby pass Pass knocked down by 33-Larry Stewart. incomplete, intended for 88-Juan Coy. 33-Larry Stewart got away with a hold on that play.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,"#38 Lamont Randall - RB","#82 Robert Stops - TE",,"#88 Juan Coy - WR",,"#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#69 Morris Lewis - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE",,"#59 Byron Carr - MLB",,,"#33 Larry Stewart - CB","#29 Alphonse Belcher - CB","#25 Eugene Brooks - CB","#42 Paul Charron - CB",,"#32 Thomas Gamboa - CB","#37 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,9:46,"LAN 40",1,4,19,"Field Goal","FG Block",50,0,0,"4-19-LAN 40 (9:47)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John King - P","#53 Jim Tubbs - RG",,,,,,,,,,,,,,"#7 Mark Kidd - K","#57 Jim Lee - LT","#72 James Wade - LG","#67 Ian Jimenez - LG","#28 Manuel Nisbet - FB","#79 Gary Harjo - RG","#50 Max Inman - LT","#59 Cole Ball - C","#38 Lamont Randall - RB","#93 Burton Riddick - RDE","#59 Byron Carr - MLB","#98 Alvaro Ferguson - LDE","#74 Mark Miller - DT","#57 Jordan Davis - MLB","#37 Randy Hall - CB","#94 Jeffrey Rodriguez - LDE","#96 Stanley Hall - RDE","#97 Juan Hoppe - RDE","#99 Reginald Barajas - DT","#64 James Mandell - DT"
LAN,9:42,"LAN 47",1,1,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"1-10-LAN 47 (9:43) 5-Johnny Boyd pass complete to 86-Micheal Best to BAF 47 for 6 yards. Tackle by 55-Clarence Brashear.","#5 Johnny Boyd - QB","#86 Micheal Best - WR",,,,"#85 Timothy Leighton - WR",,"#45 Kenneth Hamblen - WR","#12 Matthew Alston - WR","#88 Hunter Rice - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#68 Bernard Ward - LDE",,"#78 William Cummings - DT",,"#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#43 Dennis Thomas - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,9:04,"BAF 47",1,2,4,"Singleback Normal SE Quick Hit","Nickel Normal Man Cover 2",-1,0,0,"2-4-BAF 47 (9:03) 5-Johnny Boyd pass complete to 86-Micheal Best to BAF 48 for -1 yards. Tackle by 21-Robert Sellers.","#5 Johnny Boyd - QB","#86 Micheal Best - WR",,,,"#85 Timothy Leighton - WR",,"#45 Kenneth Hamblen - WR","#12 Matthew Alston - WR","#88 Hunter Rice - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#68 Bernard Ward - LDE",,"#78 William Cummings - DT","#71 Michael Lee - DT","#76 Brian Moffett - RDE",,"#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#43 Dennis Thomas - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,8:18,"BAF 48",1,3,5,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",4,0,0,"3-5-BAF 48 (8:17) 5-Johnny Boyd pass complete to 45-Kenneth Hamblen to BAF 44 for 4 yards. Tackle by 21-Robert Sellers.","#5 Johnny Boyd - QB","#86 Micheal Best - WR",,,"#85 Timothy Leighton - WR",,,"#45 Kenneth Hamblen - WR","#12 Matthew Alston - WR","#88 Hunter Rice - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#68 Bernard Ward - LDE",,"#78 William Cummings - DT","#71 Michael Lee - DT","#76 Brian Moffett - RDE",,"#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#43 Dennis Thomas - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,7:38,"BAF 44",1,4,1,"I Formation Power HB Dive Weak","Goal Line 3 Deep Man",3,0,0,"4-1-BAF 44 (7:37) 86-Micheal Best ran to BAF 41 for 3 yards. Tackle by 43-Dennis Thomas.","#5 Johnny Boyd - QB","#86 Micheal Best - WR",,"#81 Sam Torres - WR","#85 Timothy Leighton - WR","#12 Matthew Alston - WR",,"#88 Hunter Rice - WR",,,,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#68 Bernard Ward - LDE","#61 Robert Walker - LDE","#78 William Cummings - DT","#71 Michael Lee - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,7:03,"BAF 41",1,1,10,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",8,0,0,"1-10-BAF 41 (7:02) 5-Johnny Boyd pass complete to 88-Hunter Rice to BAF 33 for 8 yards. Tackle by 61-Robert Walker. Great move by 88-Hunter Rice to get free of his coverage. PENALTY - Pass Interference (BAF 61-Robert Walker)","#5 Johnny Boyd - QB","#12 Matthew Alston - WR",,,"#85 Timothy Leighton - WR","#81 Sam Torres - WR","#86 Micheal Best - WR","#88 Hunter Rice - WR",,,,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#68 Bernard Ward - LDE","#61 Robert Walker - LDE","#78 William Cummings - DT","#71 Michael Lee - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,6:56,"BAF 34",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"1-10-BAF 34 (6:57) 23-Gerald Garcia ran to BAF 24 for 10 yards. Tackle by 43-Dennis Thomas.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR","#23 Gerald Garcia - WR",,,,,"#45 Kenneth Hamblen - WR","#12 Matthew Alston - WR","#88 Hunter Rice - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#68 Bernard Ward - LDE",,"#78 William Cummings - DT",,"#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#43 Dennis Thomas - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,6:20,"BAF 24",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"1-10-BAF 24 (6:19) 5-Johnny Boyd pass Pass knocked down by 58-David Watts. incomplete, intended for 12-Matthew Alston.","#5 Johnny Boyd - QB","#86 Micheal Best - WR",,"#81 Sam Torres - WR","#85 Timothy Leighton - WR","#12 Matthew Alston - WR",,"#88 Hunter Rice - WR",,,,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#68 Bernard Ward - LDE","#61 Robert Walker - LDE","#78 William Cummings - DT","#71 Michael Lee - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,6:15,"BAF 24",1,2,10,"Split Backs 3 Wide Dive Right","Nickel Normal Double WR3",,0,0,"2-10-BAF 24 (6:16) 86-Micheal Best ran to BAF 23 for a short gain. Tackle by 78-William Cummings.","#5 Johnny Boyd - QB","#86 Micheal Best - WR",,,"#85 Timothy Leighton - WR",,,"#45 Kenneth Hamblen - WR","#23 Gerald Garcia - WR","#88 Hunter Rice - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#68 Bernard Ward - LDE",,"#78 William Cummings - DT","#71 Michael Lee - DT","#76 Brian Moffett - RDE",,"#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#34 George McCauley - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,5:38,"BAF 23",1,3,10,"Split Backs 3 Wide Dive Right","Nickel Blitz Triple CB Blitz",,0,0,"3-10-BAF 23 (5:37) 86-Micheal Best ran to BAF 23 for a short gain. Tackle by 78-William Cummings.","#5 Johnny Boyd - QB","#86 Micheal Best - WR",,,"#85 Timothy Leighton - WR",,,"#45 Kenneth Hamblen - WR","#12 Matthew Alston - WR","#88 Hunter Rice - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#68 Bernard Ward - LDE",,"#78 William Cummings - DT","#71 Michael Lee - DT","#76 Brian Moffett - RDE",,"#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#43 Dennis Thomas - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,5:05,"BAF 23",1,4,9,"Field Goal","FG Block",33,3,0,"4-9-BAF 23 (5:04) 16-Jeffrey Roland 40 yard field goal is GOOD. LAN 3 BAF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Jose Hara - P","#61 Larry Simon - C",,,,,,,,,,,,,,"#16 Jeffrey Roland - K","#76 Michael Christenson - RT","#78 Jeff Moeller - LG","#63 Anthony Nunez - LG","#73 Eddie G. Robinson - LT","#60 Ronald Barnes - LG","#79 Carlos Lynch - RT","#62 David Calhoun - LG","#28 Arthur Jones - WR","#56 Anthony Robinson - RDE","#58 David Watts - SLB","#43 Dennis Thomas - SS","#95 Anthony Wagner - MLB","#76 Brian Moffett - RDE","#49 Lazaro Johnson - FS","#78 William Cummings - DT","#54 Harold Harris - SLB","#96 Michael Adams - WLB","#99 James Paradis - MLB","#71 Michael Lee - DT"
LAN,5:00,"LAN 35",1,6,10,Kickoff,"Kick Return",,3,0,"(5:01) 16-Jeffrey Roland kicks 75 yards from LAN 35 to BAF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Lamont Randall - RB",,"#41 Oscar Thompson - CB","#91 Christopher Childs - FS","#21 Robert Sellers - CB","#56 Anthony Robinson - RDE","#34 George McCauley - SS","#54 Harold Harris - SLB","#58 David Watts - SLB","#43 Dennis Thomas - SS","#99 James Paradis - MLB","#55 Clarence Brashear - WLB","#16 Jeffrey Roland - K",,,,,,,,,,,,,,,,,,,,
BAF,5:00,"BAF 25",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",2,3,0,"1-10-BAF 25 (5:01) 48-Thomas Williams ran to BAF 27 for 2 yards. Tackle by 32-Thomas Gamboa.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,"#38 Lamont Randall - RB","#82 Robert Stops - TE",,"#88 Juan Coy - WR",,"#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#69 Morris Lewis - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#33 Larry Stewart - CB",,,,"#29 Alphonse Belcher - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
