HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OIT,11:35,"OIT 43",1,2,20,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",16,0,0,"2-20-OIT 43 (11:36) 7-Basil Fisher pass complete to 13-Scott Nair to MAY 41 for 16 yards. Tackle by 31-Lawrence Clark. Nice job by 13-Scott Nair on that route to lose his coverage. Pressure by 50-Mark Tharp.","#7 Basil Fisher - QB","#29 Richard Honaker - RB",,,"#37 Michael Land - FB",,,"#10 Perry Stickler - WR","#13 Scott Nair - WR","#88 Melvin Alexander - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,"#31 Lawrence Clark - FS",,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,10:59,"MAY 41",1,3,4,"Singleback Slot Strong HB Counter","Nickel Normal Double WR2",4,0,0,"3-4-MAY 41 (10:58) 87-Thomas Abbott ran to MAY 37 for 4 yards. Tackle by 52-Manuel Wilkes.","#7 Basil Fisher - QB","#87 Thomas Abbott - RB",,,,"#84 William Alderson - TE",,"#13 Scott Nair - WR","#29 Richard Honaker - RB","#15 Kenneth Carr - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,"#31 Lawrence Clark - FS",,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,10:15,"MAY 37",1,4,,"Field Goal","FG Block",47,0,0,"4-1-MAY 37 (10:14) 14-Richard Byrd 54 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,,,,,,,,,,,,,"#14 Richard Byrd - K","#76 Lee King - RT","#70 Joseph Simpson - RG","#71 Michael Meeks - LT","#37 Michael Land - FB","#75 Robert England - LT","#81 Roy Willis - TE","#60 Michael Shipp - LG","#67 John Richmond - LG","#31 Lawrence Clark - FS","#97 Jason Mayor - MLB","#58 James Simpson - LDE","#50 Mark Tharp - RDE","#61 Brain Emmett - DT","#90 Richard Allen - WLB","#65 Joseph Downey - RDE","#52 Manuel Wilkes - WLB","#57 Walter Stallworth - MLB","#72 Brent Perez - DT","#91 Richard Stewart - LDE"
MAY,10:09,"MAY 44",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Double WR3",,0,0,"1-10-MAY 44 (10:10) 6-Vincent Welch pass Pass knocked down by 90-Jonathan Brown. incomplete, intended for 1-Andrew Lara.","#6 Vincent Welch - QB","#1 Andrew Lara - RB","#40 Stanley Lorenz - RB",,,,,"#15 Amos Jones - WR","#89 John Perkins - WR","#82 Cecil Volk - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#62 Joseph Lara - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE",,"#90 Jonathan Brown - SLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#30 Jose Albarran - CB",,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,10:06,"MAY 44",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal SS Blitz",-1,0,0,"2-10-MAY 44 (10:07) 40-Stanley Lorenz ran to MAY 42 for -1 yards. Tackle by 30-Jose Albarran. 89-John Perkins completely missed his blocking assignment.","#6 Vincent Welch - QB","#1 Andrew Lara - RB","#40 Stanley Lorenz - RB",,,,,"#15 Amos Jones - WR","#89 John Perkins - WR","#82 Cecil Volk - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#62 Joseph Lara - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE",,"#90 Jonathan Brown - SLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#30 Jose Albarran - CB",,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,9:24,"MAY 42",1,3,11,"Shotgun Normal HB Flare","Dime Flat 2 Deep Man Under",20,0,0,"3-11-MAY 42 (9:23) 6-Vincent Welch pass complete to 1-Andrew Lara to OIT 38 for 20 yards.","#6 Vincent Welch - QB","#1 Andrew Lara - RB",,,,"#81 Norman Ortega - TE",,"#15 Amos Jones - WR","#89 John Perkins - WR","#82 Cecil Volk - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#62 Joseph Lara - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE",,"#51 James Minter - MLB",,,"#42 Ronald Rooney - CB","#27 Christopher McQueen - CB","#41 Jason Bush - CB","#30 Jose Albarran - CB",,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,8:39,"OIT 38",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",5,0,0,"1-10-OIT 38 (8:38) 40-Stanley Lorenz ran to OIT 33 for 5 yards. Tackle by 28-Evan Williams.","#6 Vincent Welch - QB","#40 Stanley Lorenz - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#15 Amos Jones - WR",,"#82 Cecil Volk - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#62 Joseph Lara - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE","#90 Jonathan Brown - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,7:56,"OIT 33",1,2,5,"I Formation Normal HB Draw","4-3 Normal Double WR1",-4,0,0,"2-5-OIT 33 (7:55) 1-Andrew Lara FUMBLES recovered by MAY-6-Vincent Welch at OIT 37. Tackle by 91-Harold Cohen. MAY 53-David Royer was injured on the play. He looks like he should be able to return.","#6 Vincent Welch - QB","#1 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#15 Amos Jones - WR",,"#82 Cecil Volk - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#62 Joseph Lara - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE","#90 Jonathan Brown - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,7:23,"OIT 37",1,3,9,"Shotgun Normal HB Flare","Nickel Normal Double WR1",9,0,0,"3-9-OIT 37 (7:22) 6-Vincent Welch pass complete to 89-John Perkins to OIT 29 for 9 yards. Tackle by 30-Jose Albarran.","#6 Vincent Welch - QB","#1 Andrew Lara - RB",,,,"#81 Norman Ortega - TE",,"#15 Amos Jones - WR","#89 John Perkins - WR","#82 Cecil Volk - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#67 Manuel Simpson - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE",,"#90 Jonathan Brown - SLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#30 Jose Albarran - CB",,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,6:38,"OIT 29",1,4,1,"Field Goal","FG Block",39,0,0,"4-1-OIT 29 (6:37) 8-Todd Brandow 47 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Monte Moore - P","#62 Joseph Lara - C",,,,,,,,,,,,,,"#8 Todd Brandow - K","#71 Tony Mendez - LG","#76 Kenneth Reed - LT","#55 Ryan Grogan - RG","#81 Norman Ortega - TE","#59 David Coulter - LT","#83 Bradley Isbell - TE","#80 Kevin Hart - TE","#1 Andrew Lara - RB","#95 Richard Lusk - RDE","#51 James Minter - MLB","#64 Julian Work - LDE","#73 Willie Larmon - RDE","#62 Shawn Olson - DT","#59 Daniel White - RDE","#28 Evan Williams - SS","#96 Terry Numbers - DT","#54 Michael Duncan - SLB","#90 Jonathan Brown - SLB","#30 Jose Albarran - CB"
OIT,6:33,"OIT 36",1,1,10,"Singleback Slot Strong TE Corner","Nickel Normal Double WR2",,0,0,"1-10-OIT 36 (6:34) 7-Basil Fisher pass incomplete, intended for 10-Perry Stickler. 39-John Fish got away with a hold on that play.","#7 Basil Fisher - QB","#29 Richard Honaker - RB",,,,"#84 William Alderson - TE",,"#13 Scott Nair - WR","#88 Melvin Alexander - WR","#10 Perry Stickler - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,"#31 Lawrence Clark - FS",,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,6:29,"OIT 36",1,2,10,"I Formation Normal Strong Flood","4-3 Normal Man Under 1",,0,0,"2-10-OIT 36 (6:30) 7-Basil Fisher pass Pass knocked down by 52-Manuel Wilkes. incomplete, intended for 88-Melvin Alexander.","#7 Basil Fisher - QB","#29 Richard Honaker - RB",,,"#37 Michael Land - FB","#84 William Alderson - TE",,"#10 Perry Stickler - WR",,"#88 Melvin Alexander - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#97 Jason Mayor - MLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,,,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,6:26,"OIT 36",1,3,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",1,0,0,"3-10-OIT 36 (6:27) 29-Richard Honaker ran to OIT 37 for 1 yards. Tackle by 58-James Simpson.","#7 Basil Fisher - QB","#29 Richard Honaker - RB",,,"#37 Michael Land - FB","#84 William Alderson - TE",,"#10 Perry Stickler - WR",,"#88 Melvin Alexander - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#97 Jason Mayor - MLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,,,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,5:48,"OIT 37",1,4,9,Punt,"Punt Return",44,0,0,"4-9-OIT 37 (5:47) 17-William Eller punts 44 yards to MAY 19.",,,,,,,,,,,,,,,,,,"#17 William Eller - P",,,,,,,,,,,,,,,,,,,"#56 Micheal Torres - RT",,"#1 Andrew Lara - RB",,,"#31 Lawrence Clark - FS","#91 Richard Stewart - LDE","#52 Manuel Wilkes - WLB",,"#28 Milton Fuchs - SS","#72 Brent Perez - DT",,"#90 Richard Allen - WLB",,,,"#71 Michael Meeks - LT","#81 Roy Willis - TE","#66 Charles Shattuck - RG","#37 Michael Land - FB","#75 Robert England - LT","#70 Joseph Simpson - RG",,"#57 Walter Stallworth - MLB","#97 Jason Mayor - MLB","#58 James Simpson - LDE","#50 Mark Tharp - RDE",,,,,,,
MAY,5:39,"MAY 19",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",-0,0,0,"1-10-MAY 19 (5:40) 1-Andrew Lara ran to MAY 18 for a short loss. Tackle by 91-Harold Cohen.","#6 Vincent Welch - QB","#1 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#15 Amos Jones - WR",,"#82 Cecil Volk - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#62 Joseph Lara - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE","#90 Jonathan Brown - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,4:59,"MAY 18",1,2,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Shallow Zone Deep",,0,0,"2-10-MAY 18 (4:58) 6-Vincent Welch pass incomplete, intended for 15-Amos Jones.","#6 Vincent Welch - QB","#1 Andrew Lara - RB","#40 Stanley Lorenz - RB",,,,,"#15 Amos Jones - WR","#89 John Perkins - WR","#82 Cecil Volk - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#62 Joseph Lara - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE",,"#90 Jonathan Brown - SLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#30 Jose Albarran - CB",,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,4:54,"MAY 18",1,3,10,"I Formation Normal HB Dive","Dime Normal Double WR2",12,0,0,"3-10-MAY 18 (4:55) 1-Andrew Lara ran to MAY 31 for 12 yards. Tackle by 28-Evan Williams.","#6 Vincent Welch - QB","#1 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#15 Amos Jones - WR",,"#82 Cecil Volk - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#62 Joseph Lara - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE",,"#51 James Minter - MLB",,,"#42 Ronald Rooney - CB","#27 Christopher McQueen - CB","#41 Jason Bush - CB","#30 Jose Albarran - CB",,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,4:10,"MAY 31",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-MAY 31 (4:09) 40-Stanley Lorenz ran to MAY 31 for a short gain. Tackle by 91-Harold Cohen.","#6 Vincent Welch - QB","#1 Andrew Lara - RB","#40 Stanley Lorenz - RB",,,,,"#15 Amos Jones - WR","#89 John Perkins - WR","#82 Cecil Volk - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#62 Joseph Lara - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT",,"#73 Willie Larmon - RDE","#90 Jonathan Brown - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#30 Jose Albarran - CB",,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
