HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SAN,10:59,"SAN 49",1,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"1-10-SAN 49 (10:58) 25-Larry Elliot ran to FAY 41 for 10 yards. Tackle by 34-Ernest Severt.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,,"#80 David McCoy - WR",,"#82 Wade Click - WR","#83 Ray Pollard - WR","#88 Richard Sosa - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT",,"#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB",,"#46 Archie Kemp - CB",,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,10:12,"FAY 41",1,1,10,"Strong I Normal HB Dive Strong","4-3 Under Strong Blitz Outside",5,0,0,"1-10-FAY 41 (10:11) 83-Ray Pollard ran to FAY 36 for 5 yards. Tackle by 34-Ernest Severt.","#3 Francisco Fuentes - QB","#83 Ray Pollard - WR",,,"#85 Ollie Ehrhart - TE","#80 David McCoy - WR",,"#82 Wade Click - WR",,"#88 Richard Sosa - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT","#57 Andre Singleton - DT","#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB",,,,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,9:31,"FAY 36",1,2,5,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",31,0,0,"2-5-FAY 36 (9:30) 3-Francisco Fuentes pass complete to 25-Larry Elliot to FAY 5 for 31 yards.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,"#85 Ollie Ehrhart - TE","#80 David McCoy - WR",,"#82 Wade Click - WR",,"#88 Richard Sosa - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT","#57 Andre Singleton - DT","#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB",,,,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,8:51,"FAY 5",1,1,5,"I Formation 3WR WR Out","Nickel Normal Double WR1",7,6,0,"1-5-FAY 5 (8:50) 3-Francisco Fuentes pass complete to 82-Wade Click for 5 yards. TOUCHDOWN! SAN 6 FAY 0","#3 Francisco Fuentes - QB","#39 William Carvalho - FB",,,"#87 David Bailey - TE",,,"#82 Wade Click - WR","#83 Ray Pollard - WR","#88 Richard Sosa - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT","#57 Andre Singleton - DT","#51 Roger Chambers - RDE",,"#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB",,"#46 Archie Kemp - CB",,"#28 Joshua Nicks - SS","#26 Barney Simon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,8:46,"FAY 15",1,7,15,"Field Goal","FG Block",25,7,0,"(8:47) Extra point GOOD by 11-Joseph King. SAN 7 FAY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Lee Potter - QB","#71 Patrick Rhone - C",,,,,,,,,,,,,,"#11 Joseph King - K","#55 William Purcell - RT","#85 Ollie Ehrhart - TE","#87 David Bailey - TE","#60 Ernest McCabe - RG","#70 Robert Miner - LG","#79 Michael Standifer - LT","#39 William Carvalho - FB","#50 Peter Smith - LG","#52 Calais Campbell - LDE","#95 Ed Cox - MLB","#51 Roger Chambers - RDE","#97 Andrew Stone - MLB","#56 Marcus Gray - RDE","#59 Joseph Wilson - SLB","#42 Arthur Dewalt - CB","#91 Robert Pollack - LDE","#60 John Darden - DT","#57 Andre Singleton - DT","#98 Ben Lopez - MLB"
SAN,8:46,"SAN 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:47) 11-Joseph King kicks 74 yards from SAN 35 to FAY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Michael Muir - RB",,"#52 Calais Campbell - LDE","#97 Andrew Stone - MLB","#42 Arthur Dewalt - CB","#46 Archie Kemp - CB","#21 Robert Quinlan - CB","#56 Marcus Gray - RDE","#34 Ernest Severt - SS","#59 Joseph Wilson - SLB","#28 Joshua Nicks - SS","#95 Ed Cox - MLB","#11 Joseph King - K",,,,,,,,,,,,,,,,,,,,
FAY,8:46,"FAY 25",1,1,10,"I Formation 3WR WR Post","4-3 Normal Man Under 1",,7,0,"1-10-FAY 25 (8:47) 8-Stephen Broomfield pass Pass knocked down by 99-Danny Newsome. incomplete, intended for 19-Bruce Barton.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB",,,"#87 Dean Hansen - WR","#19 Bruce Barton - WR","#34 Leonard Dossantos - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#91 Paul Straub - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#92 Thomas Miller - RDE","#51 Richard Davis - WLB","#99 Danny Newsome - MLB",,"#56 Benjamin Gerald - WLB","#23 Donnie Ramirez - FS","#27 Fred Spano - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,8:42,"FAY 25",1,2,10,"Singleback Big WR Deep","4-3 Under Double LB Blitz",11,7,0,"2-10-FAY 25 (8:43) 8-Stephen Broomfield pass complete to 84-Larry Smith to FAY 36 for 11 yards. Tackle by 23-Donnie Ramirez. Great move by 84-Larry Smith to get free of his coverage. PENALTY - Pass Interference (SAN 21-Ryan Bohn) (Declined)","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,,"#84 Larry Smith - TE","#83 Sammy Altman - TE","#87 Dean Hansen - WR",,"#34 Leonard Dossantos - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#91 Paul Straub - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#92 Thomas Miller - RDE","#51 Richard Davis - WLB","#99 Danny Newsome - MLB",,"#56 Benjamin Gerald - WLB","#23 Donnie Ramirez - FS","#27 Fred Spano - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,8:38,"FAY 36",1,1,10,"Singleback Normal Quick Looks","4-3 Normal WLB Outside Blitz",3,7,0,"1-10-FAY 36 (8:39) 8-Stephen Broomfield pass complete to 19-Bruce Barton to FAY 39 for 3 yards. Tackle by 99-Danny Newsome. 19-Bruce Barton did some fancy footwork there.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,,"#84 Larry Smith - TE",,"#87 Dean Hansen - WR","#19 Bruce Barton - WR","#34 Leonard Dossantos - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#91 Paul Straub - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#92 Thomas Miller - RDE","#54 Charles Sweatt - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#27 Fred Spano - CB","#21 Ryan Bohn - FS",,,,"#23 Donnie Ramirez - FS","#45 Lawrence Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,7:55,"FAY 39",1,2,7,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",-7,7,0,"2-7-FAY 39 (7:54) 8-Stephen Broomfield sacked at FAY 32 for -7 yards (74-Ian Vanslyke). Sack allowed by 55-Samuel Turner.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB",,,"#87 Dean Hansen - WR","#19 Bruce Barton - WR","#34 Leonard Dossantos - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#91 Paul Straub - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#92 Thomas Miller - RDE","#51 Richard Davis - WLB","#99 Danny Newsome - MLB",,"#56 Benjamin Gerald - WLB","#27 Fred Spano - CB","#45 Lawrence Johnson - SS",,,,"#32 Richard Lee - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,7:16,"FAY 32",1,3,15,"Strong I Normal PA All Go","4-3 Normal Man Under 1",-5,7,0,"3-15-FAY 32 (7:15) 8-Stephen Broomfield sacked at FAY 27 for -5 yards (92-Thomas Miller). Sack allowed by 73-Matthew Rogers.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE",,"#87 Dean Hansen - WR",,"#34 Leonard Dossantos - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#91 Paul Straub - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#92 Thomas Miller - RDE","#51 Richard Davis - WLB","#99 Danny Newsome - MLB",,"#56 Benjamin Gerald - WLB","#23 Donnie Ramirez - FS","#27 Fred Spano - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,6:30,"FAY 27",1,4,19,Punt,"Punt Return",,7,0,"4-19-FAY 27 (6:29) 1-David Allen punts 50 yards to SAN 23. Fair Catch by 4-Roberto Phillips.",,,,,,,,,,,,,,,,,,"#1 David Allen - P",,,,,,,,,,,,,,,,,,,"#84 Larry Smith - TE",,"#4 Roberto Phillips - WR",,,"#99 Danny Newsome - MLB","#56 Benjamin Gerald - WLB","#21 Ryan Bohn - FS",,"#40 William Chase - WLB","#66 Steven Berry - RDE",,"#51 Richard Davis - WLB",,,,"#61 Robert Farfan - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT","#83 Sammy Altman - TE","#73 Matthew Rogers - LT","#81 Tommy Mayton - TE",,"#91 Paul Straub - RDE","#78 Stephen Taylor - RDE","#95 Wayne Bean - RDE","#90 Ronnie Walters - RDE",,,,,,,
SAN,6:22,"SAN 23",1,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",11,7,0,"1-10-SAN 23 (6:23) 25-Larry Elliot ran to SAN 34 for 11 yards. Tackle by 36-Tony Gibson.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,,"#80 David McCoy - WR",,"#82 Wade Click - WR","#83 Ray Pollard - WR","#88 Richard Sosa - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT",,"#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB",,"#46 Archie Kemp - CB",,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,5:45,"SAN 34",1,1,10,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",7,7,0,"1-10-SAN 34 (5:44) 3-Francisco Fuentes pass complete to 4-Roberto Phillips to SAN 41 for 7 yards. Tackle by 95-Ed Cox.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,"#85 Ollie Ehrhart - TE","#4 Roberto Phillips - WR",,"#80 David McCoy - WR",,"#82 Wade Click - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT","#57 Andre Singleton - DT","#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB",,,,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,5:05,"SAN 41",1,2,3,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",,7,0,"2-3-SAN 41 (5:04) 3-Francisco Fuentes pass Pass knocked down by 42-Charles Houston. incomplete, intended for 4-Roberto Phillips.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,"#85 Ollie Ehrhart - TE","#4 Roberto Phillips - WR",,"#80 David McCoy - WR",,"#82 Wade Click - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT","#57 Andre Singleton - DT","#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB",,,,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,5:00,"SAN 41",1,3,3,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",6,7,0,"3-3-SAN 41 (5:01) 3-Francisco Fuentes pass complete to 88-Richard Sosa to SAN 48 for 6 yards. Tackle by 42-Arthur Dewalt. PENALTY - Pass Interference (FAY 42-Arthur Dewalt) (Declined)","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,"#87 David Bailey - TE",,,"#82 Wade Click - WR","#83 Ray Pollard - WR","#88 Richard Sosa - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT",,"#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB",,"#46 Archie Kemp - CB",,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,4:57,"SAN 48",1,1,10,"Singleback Normal Hitch Corner","Nickel Normal Man Zone",2,7,0,"1-10-SAN 48 (4:58) 3-Francisco Fuentes pass complete to 88-Richard Sosa to SAN 49 for 2 yards. Tackle by 42-Arthur Dewalt.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,,"#80 David McCoy - WR",,"#82 Wade Click - WR","#83 Ray Pollard - WR","#88 Richard Sosa - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT","#57 Andre Singleton - DT","#51 Roger Chambers - RDE",,"#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB",,"#46 Archie Kemp - CB",,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,4:18,"SAN 49",1,2,8,"Singleback Normal Hitch Corner","Nickel 3-3-5 Cover 2 Man Under",-1,7,0,"2-8-SAN 49 (4:17) 3-Francisco Fuentes pass complete to 25-Larry Elliot to SAN 48 for -1 yards. Tackle by 21-Robert Quinlan. Nice job by 25-Larry Elliot on that route to lose his coverage.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,,"#80 David McCoy - WR",,"#82 Wade Click - WR","#83 Ray Pollard - WR","#88 Richard Sosa - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT",,"#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB",,"#46 Archie Kemp - CB",,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
