HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CWS,13:08,"CWS 25",1,1,10,"Singleback Big Ins and Outs","4-3 Normal Double WR1",5,0,3,"1-10-CWS 25 (13:09) 14-Russell Hall pass complete to 81-Rory Johnson to CWS 30 for 5 yards. Tackle by 95-Andrew Frisch. 81-Rory Johnson did some fancy footwork there. CWS 81-Rory Johnson was injured on the play. He looks like he should be able to return.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,,"#89 Joseph Rhodes - TE","#81 Rory Johnson - TE","#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#92 James Seaman - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#52 David Westbrooks - CB",,,,"#33 Nick Watts - CB","#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,12:36,"CWS 30",1,2,5,"I Formation Normal HB Draw","4-3 Normal Double WR1",11,0,3,"2-5-CWS 30 (12:35) 45-Fredrick Coffman ran to CWS 41 for 11 yards. Tackle by 98-Leo Duckett.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#83 Drew Brummett - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#92 James Seaman - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#52 David Westbrooks - CB",,,,"#33 Nick Watts - CB","#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,12:00,"CWS 41",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",-3,0,3,"1-10-CWS 41 (11:59) 45-Fredrick Coffman ran to CWS 37 for -3 yards. Tackle by 8-Jon Adams.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,,"#89 Joseph Rhodes - TE",,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#92 James Seaman - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#52 David Westbrooks - CB",,,,"#33 Nick Watts - CB","#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,11:23,"CWS 37",1,2,13,"Singleback Slot Strong Off Tackle Strong","4-3 Normal WLB Outside Blitz",1,0,3,"2-13-CWS 37 (11:22) 45-Fredrick Coffman ran to CWS 39 for 1 yards. Tackle by 28-Richard Winn.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,,"#89 Joseph Rhodes - TE",,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#92 James Seaman - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#52 David Westbrooks - CB",,,,"#33 Nick Watts - CB","#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,10:51,"CWS 39",1,3,12,"Singleback Empty 4 TE Corner","Dime Flat Man Cover 1",12,0,3,"3-12-CWS 39 (10:50) 14-Russell Hall pass complete to 89-Joseph Rhodes to GFQ 50 for 12 yards. Tackle by 22-Michael Caulkins. 89-Joseph Rhodes did some fancy footwork there.","#14 Russell Hall - QB",,,,,"#89 Joseph Rhodes - TE",,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR","#12 Frank Shelton - WR",,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#92 James Seaman - FS","#8 Jon Adams - CB",,"#28 Richard Winn - CB",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#44 Phineas Ferb - SS","#52 David Westbrooks - CB",,"#22 Michael Caulkins - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,10:08,"GFQ 50",1,4,,"Shotgun 5 Wide Slot Drag","Dime Flat Man Cover 1",1,0,3,"4-1-GFQ 50 (10:07) 14-Russell Hall pass complete to 85-Steven Sorensen to GFQ 48 for 1 yards. Tackle by 52-David Westbrooks. Nice job by 85-Steven Sorensen on that route to lose his coverage. Pressure by 58-Emmitt Dominick.","#14 Russell Hall - QB",,,,,,,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR","#12 Frank Shelton - WR","#13 Joseph Gibbs - WR","#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#92 James Seaman - FS","#8 Jon Adams - CB",,"#28 Richard Winn - CB",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#44 Phineas Ferb - SS","#52 David Westbrooks - CB",,"#53 Edward Pettigrew - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,9:26,"GFQ 48",1,1,10,"Singleback Slot Strong Off Tackle Strong","4-3 Normal Double WR1",,0,3,"1-10-GFQ 48 (9:25) 45-Fredrick Coffman ran to GFQ 48 for a short gain. Tackle by 98-Leo Duckett.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,,"#89 Joseph Rhodes - TE",,"#82 William Sanches - WR","#12 Frank Shelton - WR","#85 Steven Sorensen - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#92 James Seaman - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#52 David Westbrooks - CB",,,,"#33 Nick Watts - CB","#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,8:49,"GFQ 48",1,2,10,"I Formation Normal Curl & Post","4-3 Normal Double WR3",5,0,3,"2-10-GFQ 48 (8:48) 14-Russell Hall pass complete to 44-Bradley Bennett to GFQ 43 for 5 yards. Tackle by 33-Nick Watts.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#83 Drew Brummett - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#92 James Seaman - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#52 David Westbrooks - CB",,,,"#33 Nick Watts - CB","#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,8:11,"GFQ 43",1,3,4,"Weak I Normal HB Inside Weak","Dime Flat Man Cover 1",2,0,3,"3-4-GFQ 43 (8:10) 45-Fredrick Coffman ran to GFQ 41 for 2 yards. Tackle by 28-Richard Winn.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#83 Drew Brummett - RB","#89 Joseph Rhodes - TE",,"#82 William Sanches - WR",,"#12 Frank Shelton - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#92 James Seaman - FS","#8 Jon Adams - CB",,"#28 Richard Winn - CB",,,"#49 Lester Bryson - CB","#52 David Westbrooks - CB","#44 Phineas Ferb - SS","#53 Edward Pettigrew - CB",,"#22 Michael Caulkins - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,7:30,"GFQ 41",1,4,2,"I Formation 3WR PA Fullback Flat","Dime Flat Man Cover 1",7,0,3,"4-2-GFQ 41 (7:29) 14-Russell Hall pass complete to 85-Steven Sorensen to GFQ 34 for 7 yards. Tackle by 44-Phineas Ferb.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#89 Joseph Rhodes - TE",,,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#92 James Seaman - FS","#8 Jon Adams - CB",,"#28 Richard Winn - CB",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#44 Phineas Ferb - SS","#52 David Westbrooks - CB",,"#22 Michael Caulkins - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,6:49,"GFQ 34",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal OLB Blitz Inside",-2,0,3,"1-10-GFQ 34 (6:48) 45-Fredrick Coffman ran to GFQ 36 for -2 yards. Tackle by 8-Jon Adams.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,,"#89 Joseph Rhodes - TE",,"#44 Bradley Bennett - WR","#12 Frank Shelton - WR","#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#92 James Seaman - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#52 David Westbrooks - CB",,,,"#53 Edward Pettigrew - CB","#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,6:16,"GFQ 36",1,2,12,"Singleback Slot Strong Off Tackle Strong","4-3 Normal Double WR2",3,0,3,"2-12-GFQ 36 (6:15) 15-David Edwards ran to GFQ 33 for 3 yards. Tackle by 28-Richard Winn.","#14 Russell Hall - QB","#15 David Edwards - RB",,,,"#89 Joseph Rhodes - TE",,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#92 James Seaman - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#52 David Westbrooks - CB",,,,"#33 Nick Watts - CB","#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,5:37,"GFQ 33",1,3,9,"Singleback Big PA Curls","Dime Flat Man Cover 1",4,0,3,"3-9-GFQ 33 (5:36) 14-Russell Hall pass complete to 85-Steven Sorensen to GFQ 29 for 4 yards. Tackle by 49-Lester Bryson. PENALTY - Facemask (GFQ 53-Edward Pettigrew)","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,,"#89 Joseph Rhodes - TE","#83 Drew Brummett - RB","#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#92 James Seaman - FS","#8 Jon Adams - CB",,"#28 Richard Winn - CB",,,"#49 Lester Bryson - CB","#52 David Westbrooks - CB","#44 Phineas Ferb - SS","#53 Edward Pettigrew - CB",,"#22 Michael Caulkins - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,5:32,"GFQ 14",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",4,0,3,"1-10-GFQ 14 (5:33) 45-Fredrick Coffman ran to GFQ 9 for 4 yards. Tackle by 28-Richard Winn.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,"#15 David Edwards - RB","#13 Joseph Gibbs - WR","#89 Joseph Rhodes - TE","#83 Drew Brummett - RB",,,,,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#30 Herman Smith - CB","#7 Michael Martinez - CB","#58 Emmitt Dominick - FS","#92 James Seaman - FS","#8 Jon Adams - CB","#28 Richard Winn - CB","#22 Michael Caulkins - CB",,"#47 Max Perry - CB","#49 Lester Bryson - CB","#52 David Westbrooks - CB",,,,"#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,4:49,"GFQ 9",1,2,6,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Inside",3,0,3,"2-6-GFQ 9 (4:48) 15-David Edwards ran to GFQ 6 for 3 yards. Tackle by 28-Richard Winn.","#14 Russell Hall - QB","#15 David Edwards - RB",,,"#83 Drew Brummett - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#92 James Seaman - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#52 David Westbrooks - CB",,,,"#33 Nick Watts - CB","#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,4:14,"GFQ 6",1,3,2,"I Formation Normal HB Draw","Dime Flat Man Cover 1",6,6,3,"3-2-GFQ 6 (4:13) 45-Fredrick Coffman ran for 6 yards. TOUCHDOWN! CWS 62-Shawn McCarty was injured on the play. He looks like he should be able to return. CWS 6 GFQ 3","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#83 Drew Brummett - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#92 James Seaman - FS","#8 Jon Adams - CB",,"#28 Richard Winn - CB",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#44 Phineas Ferb - SS","#52 David Westbrooks - CB",,"#22 Michael Caulkins - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,4:09,"GFQ 15",1,7,15,"Field Goal","FG Block",25,7,3,"(4:10) Extra point GOOD by 11-Nicholas Lohr. CWS 7 GFQ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P","#66 James Spain - C",,,,,,,,,,,,,,"#11 Nicholas Lohr - K","#89 Joseph Rhodes - TE","#59 Daniel Holleman - LG","#68 Tony Rodriguez - RG","#60 Horacio Schenk - LT","#63 Harris Brennan - RT","#78 Andy Vega - LT","#57 Amado Graham - RG","#51 Harold Hinds - RT","#28 Richard Winn - CB","#27 Daniel Person - FS","#22 Michael Caulkins - CB","#30 Herman Smith - CB","#71 Clifton Blackmon - FS","#99 Patrick Queen - FS","#92 James Seaman - FS","#95 Andrew Frisch - FS","#31 Alan Brown - FS","#98 Leo Duckett - CB","#52 David Westbrooks - CB"
CWS,4:09,"CWS 35",1,6,10,Kickoff,"Kick Return",,7,3,"(4:10) 18-Alfred Anderson kicks 69 yards from CWS 35 to GFQ -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Lester Bryson - CB",,"#98 Leo Duckett - CB","#58 Emmitt Dominick - FS","#22 Michael Caulkins - CB","#99 Patrick Queen - FS","#33 Nick Watts - CB","#92 James Seaman - FS","#30 Herman Smith - CB","#31 Alan Brown - FS","#57 Darrell Vinson - FS","#52 David Westbrooks - CB","#18 Alfred Anderson - K",,,,,,,,,,,,,,,,,,,,
