HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCM,11:18,"KCM 40",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",4,0,0,"1-10-KCM 40 (11:19) 18-Johnny Steward ran to KCM 44 for 4 yards. Tackle by 21-Arthur Leone.","#6 Michael Cassell - QB","#18 Johnny Steward - WR",,,"#86 Michael Beck - WR","#19 Joaquin Creasy - WR",,"#88 James Esparza - WR",,"#11 Frank Castillo - WR",,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#73 Preston Gallaher - LT","#77 Arthur Peters - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#21 Arthur Leone - CB","#37 Scott Desai - CB","#33 Larry Raminez - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,10:40,"KCM 44",1,2,6,"Singleback Big WR Deep","4-3 Normal WLB MLB Blitz",,0,0,"2-6-KCM 44 (10:39) 6-Michael Cassell pass Pass knocked down by 40-Warren Coronado. incomplete, intended for 18-Johnny Steward.","#6 Michael Cassell - QB","#86 Michael Beck - WR",,,,"#18 Johnny Steward - WR","#19 Joaquin Creasy - WR","#17 Alan Vasquez - WR",,"#88 James Esparza - WR",,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#73 Preston Gallaher - LT","#77 Arthur Peters - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#98 Bert Adams - WLB","#30 John Winchester - CB","#37 Scott Desai - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,10:34,"KCM 44",1,3,6,"Singleback Normal HB Dive Weak","4-3 Normal WLB Outside Blitz",1,0,0,"3-6-KCM 44 (10:35) 17-Alan Vasquez ran to KCM 45 for 1 yards. Tackle by 98-Bert Adams.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,,"#18 Johnny Steward - WR",,"#88 James Esparza - WR","#19 Joaquin Creasy - WR","#11 Frank Castillo - WR",,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#73 Preston Gallaher - LT","#77 Arthur Peters - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#98 Bert Adams - WLB","#30 John Winchester - CB","#37 Scott Desai - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,10:01,"KCM 45",1,4,5,Punt,"Punt Return",42,0,0,"4-5-KCM 45 (10:00) 4-Gerald Larue punts 42 yards to CWS 13.",,,,,,,,,,,,,,,,,,"#4 Gerald Larue - P",,,,,,,,,,,,,,,,,,,"#77 Arthur Peters - RT",,"#82 William Sanches - WR",,,"#98 Bert Adams - WLB","#43 Vicente Dodson - SS","#30 John Winchester - CB",,"#21 Arthur Leone - CB","#40 Warren Coronado - FS",,"#90 Jeremy Grossman - SLB",,,,"#61 Michael Lassiter - C","#73 Preston Gallaher - LT","#56 Albert Ramirez - C","#50 Von Mullen - LT","#58 Wayne Adams - RG","#79 Stuart Schubert - LG",,"#72 Robert Ferris - DT","#55 Salvatore Huber - RDE","#56 Wilbur Franklin - LDE","#99 Edgar Langley - LDE",,,,,,,
CWS,9:52,"CWS 13",1,1,10,"Strong I Normal HB Off Tackle Strong","Dime Normal Man Cover 1",4,0,0,"1-10-CWS 13 (9:53) 45-Fredrick Coffman ran to CWS 18 for 4 yards. Tackle by 52-Reginald Smith.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#83 Drew Brummett - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#57 Amado Graham - RG","#63 Harris Brennan - RT",,"#90 Joshua Butler - LDE",,"#94 Grady Thompson - DT","#42 Peter Zelaya - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,,"#40 Matthew Ford - CB","#26 Larry Blunt - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#24 Jason King - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,9:09,"CWS 18",1,2,6,"Strong I Normal HB Off Tackle Strong","Dime Normal Man Cover 1",6,0,0,"2-6-CWS 18 (9:08) 45-Fredrick Coffman ran to CWS 24 for 6 yards. Tackle by 95-Eric Anderson.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#83 Drew Brummett - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#57 Amado Graham - RG","#63 Harris Brennan - RT",,"#90 Joshua Butler - LDE",,"#94 Grady Thompson - DT","#42 Peter Zelaya - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,,"#40 Matthew Ford - CB","#26 Larry Blunt - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#24 Jason King - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,8:35,"CWS 24",1,1,10,"I Formation Normal HB Draw","Dime Flat MLB SS Blitz",1,0,0,"1-10-CWS 24 (8:34) 45-Fredrick Coffman ran to CWS 25 for 1 yards. Tackle by 24-Jason King.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#83 Drew Brummett - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#57 Amado Graham - RG","#63 Harris Brennan - RT",,"#90 Joshua Butler - LDE",,"#94 Grady Thompson - DT","#42 Peter Zelaya - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,,"#40 Matthew Ford - CB","#26 Larry Blunt - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#24 Jason King - CB","#46 Terry McDonald - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,7:57,"CWS 25",1,2,9,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1",22,0,0,"2-9-CWS 25 (7:56) 14-Russell Hall pass complete to 89-Joseph Rhodes to CWS 47 for 22 yards. Pushed out of bounds by 24-Jason King. Great move by 89-Joseph Rhodes to get free of his coverage.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,"#83 Drew Brummett - RB","#15 David Edwards - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,,,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#57 Amado Graham - RG","#63 Harris Brennan - RT",,"#90 Joshua Butler - LDE",,"#94 Grady Thompson - DT","#42 Peter Zelaya - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,,"#40 Matthew Ford - CB","#26 Larry Blunt - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#24 Jason King - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,7:12,"CWS 47",1,1,10,"Weak I Normal HB Inside Weak","Dime Normal Man Cover 1",10,0,0,"1-10-CWS 47 (7:11) 15-David Edwards ran to KCM 43 for 10 yards. Tackle by 40-Matthew Ford.","#14 Russell Hall - QB","#15 David Edwards - RB",,,"#13 Joseph Gibbs - WR","#83 Drew Brummett - RB",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#57 Amado Graham - RG","#63 Harris Brennan - RT",,"#90 Joshua Butler - LDE",,"#94 Grady Thompson - DT","#42 Peter Zelaya - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,,"#40 Matthew Ford - CB","#26 Larry Blunt - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#24 Jason King - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,6:30,"KCM 43",1,1,10,"Strong I Normal HB Off Tackle Strong","Dime Normal Man Cover 1",7,0,0,"1-10-KCM 43 (6:29) 83-Drew Brummett ran to KCM 37 for 7 yards. Tackle by 95-Eric Anderson.","#14 Russell Hall - QB","#83 Drew Brummett - RB",,,"#13 Joseph Gibbs - WR","#89 Joseph Rhodes - TE",,"#44 Bradley Bennett - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#57 Amado Graham - RG","#63 Harris Brennan - RT",,"#90 Joshua Butler - LDE",,"#94 Grady Thompson - DT","#42 Peter Zelaya - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,,"#40 Matthew Ford - CB","#26 Larry Blunt - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#24 Jason King - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,6:27,,1,2,3,,,,0,0,"Timeout CWS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,5:56,"KCM 37",1,2,3,"Weak I Normal Skinny Posts","Dime Normal Man Cover 1",2,0,0,"2-3-KCM 37 (5:57) 14-Russell Hall pass complete to 45-Fredrick Coffman to KCM 34 for 2 yards. Tackle by 95-Eric Anderson.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#83 Drew Brummett - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#57 Amado Graham - RG","#63 Harris Brennan - RT",,"#90 Joshua Butler - LDE",,"#94 Grady Thompson - DT","#42 Peter Zelaya - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,,"#40 Matthew Ford - CB","#26 Larry Blunt - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#24 Jason King - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,5:23,"KCM 34",1,3,1,"I Formation 3WR HB Inside Weak","3-4 Normal Double WR2",8,0,0,"3-1-KCM 34 (5:22) 45-Fredrick Coffman ran to KCM 26 for 8 yards. Tackle by 26-Larry Blunt. PENALTY - Unnecessary Roughness (KCM 26-Larry Blunt)","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#89 Joseph Rhodes - TE",,,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#57 Amado Graham - RG","#63 Harris Brennan - RT",,"#90 Joshua Butler - LDE",,"#94 Grady Thompson - DT",,"#91 Alfred Magnuson - RDE","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#67 Richard Parson - CB","#52 Reginald Smith - CB","#40 Matthew Ford - CB","#26 Larry Blunt - CB",,,,"#24 Jason King - CB","#46 Terry McDonald - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,5:18,"KCM 11",1,1,10,"Singleback Slot Strong Off Tackle Strong","3-4 Normal Man Cover 1",,0,0,"1-10-KCM 11 (5:19) 15-David Edwards ran to KCM 11 for a short gain. Tackle by 46-Terry McDonald.","#14 Russell Hall - QB","#15 David Edwards - RB",,,,"#89 Joseph Rhodes - TE",,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#57 Amado Graham - RG","#63 Harris Brennan - RT",,"#90 Joshua Butler - LDE",,"#94 Grady Thompson - DT",,"#91 Alfred Magnuson - RDE","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#67 Richard Parson - CB","#52 Reginald Smith - CB","#40 Matthew Ford - CB","#26 Larry Blunt - CB",,,,"#24 Jason King - CB","#46 Terry McDonald - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,4:42,"KCM 11",1,2,10,"Singleback Big Ins and Outs","Dime Normal Man Cover 1",,0,0,"2-10-KCM 11 (4:41) 14-Russell Hall pass Pass knocked down by 52-Reginald Smith. incomplete, intended for 89-Joseph Rhodes.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,,"#89 Joseph Rhodes - TE","#83 Drew Brummett - RB","#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#57 Amado Graham - RG","#63 Harris Brennan - RT",,"#90 Joshua Butler - LDE",,"#94 Grady Thompson - DT","#42 Peter Zelaya - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,,"#40 Matthew Ford - CB","#26 Larry Blunt - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#24 Jason King - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,4:38,"KCM 11",1,3,10,"I Formation Normal PA Fullback Flat","Dime Flat MLB SS Blitz",,0,0,"3-10-KCM 11 (4:39) PENALTY - False Start (CWS 63-Harris Brennan)","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#83 Drew Brummett - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#57 Amado Graham - RG","#63 Harris Brennan - RT",,"#90 Joshua Butler - LDE",,"#94 Grady Thompson - DT","#42 Peter Zelaya - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,,"#40 Matthew Ford - CB","#26 Larry Blunt - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#24 Jason King - CB","#46 Terry McDonald - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,4:38,"KCM 16",1,3,15,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1",14,0,0,"3-15-KCM 16 (4:39) 14-Russell Hall pass complete to 89-Joseph Rhodes to KCM 2 for 14 yards. Pushed out of bounds by 52-Reginald Smith. 89-Joseph Rhodes did some fancy footwork there.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,"#83 Drew Brummett - RB","#15 David Edwards - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,,,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#57 Amado Graham - RG","#63 Harris Brennan - RT",,"#90 Joshua Butler - LDE",,"#94 Grady Thompson - DT","#42 Peter Zelaya - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,,"#40 Matthew Ford - CB","#26 Larry Blunt - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#24 Jason King - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,3:56,"KCM 2",1,4,1,"I Formation Normal FL Hitch","Nickel Strong Double LB plus CB3 Blitz",,0,0,"4-1-KCM 2 (3:55) 14-Russell Hall pass Pass knocked down by 40-Matthew Ford. incomplete, intended for 44-Bradley Bennett. Turnover on downs.","#14 Russell Hall - QB","#15 David Edwards - RB",,,"#83 Drew Brummett - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#57 Amado Graham - RG","#63 Harris Brennan - RT",,"#90 Joshua Butler - LDE",,"#94 Grady Thompson - DT","#42 Peter Zelaya - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,"#98 Darrel Cooney - CB","#46 Terry McDonald - CB","#40 Matthew Ford - CB",,"#43 Norman Collins - RDE",,"#24 Jason King - CB","#95 Eric Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
