HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LCR,5:19,"GFQ 46",1,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal OLB Blitz Inside",4,0,0,"1-10-GFQ 46 (5:18) 9-John Parker pass complete to 21-Donald McClain to GFQ 42 for 4 yards. Tackle by 58-Emmitt Dominick.","#9 John Parker - QB","#29 Steve Hughes - WR",,,"#80 James Forte - TE",,,"#10 Jaime Curtis - WR","#21 Donald McClain - WR","#14 Byron Specht - WR",,,"#78 Jose Christensen - C","#57 Marc Dewitt - RG","#60 Steve King - C","#66 Robert Azure - LG","#62 Timothy Scott - LT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#52 David Westbrooks - CB",,,,"#33 Nick Watts - CB","#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,4:35,"GFQ 42",1,2,6,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",-2,0,0,"2-6-GFQ 42 (4:34) 9-John Parker pass complete to 4-Andrew Winston to GFQ 45 for -2 yards. Tackle by 49-Lester Bryson.","#9 John Parker - QB","#29 Steve Hughes - WR",,,"#4 Andrew Winston - RB","#80 James Forte - TE",,"#21 Donald McClain - WR",,"#14 Byron Specht - WR",,,"#78 Jose Christensen - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#62 Timothy Scott - LT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#52 David Westbrooks - CB",,,,"#33 Nick Watts - CB","#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,4:01,"GFQ 45",1,3,9,"I Formation Normal HB Dive","Dime Flat Man Cover 1",7,0,0,"3-9-GFQ 45 (4:00) 5-George Friend ran to GFQ 38 for 7 yards. Tackle by 44-Phineas Ferb.","#9 John Parker - QB","#5 George Friend - WR",,,"#4 Andrew Winston - RB","#80 James Forte - TE",,"#21 Donald McClain - WR",,"#14 Byron Specht - WR",,,"#78 Jose Christensen - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#62 Timothy Scott - LT",,"#11 Jasper Stinson - P",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB",,"#28 Richard Winn - CB",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#44 Phineas Ferb - SS","#52 David Westbrooks - CB",,"#53 Edward Pettigrew - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,3:17,"GFQ 38",1,4,2,"I Formation 3WR PA Fullback Flat","Dime Flat Man Cover 1",2,0,0,"4-2-GFQ 38 (3:16) 9-John Parker pass complete to 80-James Forte to GFQ 36 for 2 yards. Tackle by 49-Lester Bryson.","#9 John Parker - QB","#29 Steve Hughes - WR",,,"#80 James Forte - TE",,,"#10 Jaime Curtis - WR","#21 Donald McClain - WR","#14 Byron Specht - WR",,,"#78 Jose Christensen - C","#57 Marc Dewitt - RG","#60 Steve King - C","#66 Robert Azure - LG","#62 Timothy Scott - LT",,"#11 Jasper Stinson - P",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB",,"#28 Richard Winn - CB",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#44 Phineas Ferb - SS","#52 David Westbrooks - CB",,"#53 Edward Pettigrew - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,2:42,"GFQ 36",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",,0,0,"1-10-GFQ 36 (2:41) 9-John Parker pass incomplete, intended for 14-Byron Specht. Pressure by 8-Jon Adams.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - TE","#4 Andrew Winston - RB",,"#5 George Friend - WR",,"#14 Byron Specht - WR",,,"#62 Timothy Scott - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#52 David Westbrooks - CB",,,,"#33 Nick Watts - CB","#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,2:35,"GFQ 36",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",,0,0,"2-10-GFQ 36 (2:36) 9-John Parker pass incomplete, dropped by 4-Andrew Winston. PENALTY - Offsides (GFQ 1-Gregory Vick)","#9 John Parker - QB","#29 Steve Hughes - WR",,,"#4 Andrew Winston - RB","#80 James Forte - TE",,"#21 Donald McClain - WR",,"#14 Byron Specht - WR",,,"#78 Jose Christensen - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#62 Timothy Scott - LT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#71 Clifton Blackmon - FS",,"#28 Richard Winn - CB","#53 Edward Pettigrew - CB","#47 Max Perry - CB",,,,"#99 Patrick Queen - FS","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,2:32,"GFQ 31",1,2,5,"I Formation 3WR PA Fullback Flat","4-3 Normal Double WR1",-3,0,0,"2-5-GFQ 31 (2:33) 9-John Parker pass complete to 80-James Forte to GFQ 33 for -3 yards. Tackle by 49-Lester Bryson.","#9 John Parker - QB","#29 Steve Hughes - WR",,,"#80 James Forte - TE",,,"#10 Jaime Curtis - WR","#5 George Friend - WR","#14 Byron Specht - WR",,,"#78 Jose Christensen - C","#57 Marc Dewitt - RG","#60 Steve King - C","#66 Robert Azure - LG","#62 Timothy Scott - LT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#71 Clifton Blackmon - FS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#52 David Westbrooks - CB",,,,"#33 Nick Watts - CB","#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,2:00,"GFQ 33",1,3,8,"Singleback Normal HB Inside Weak","Dime Flat Man Cover 1",7,0,0,"3-8-GFQ 33 (1:59) 21-Donald McClain ran to GFQ 26 for 7 yards. Tackle by 98-Leo Duckett.","#9 John Parker - QB","#21 Donald McClain - WR",,,,"#87 Joseph Boyd - TE",,"#29 Steve Hughes - WR","#4 Andrew Winston - RB","#5 George Friend - WR",,,"#78 Jose Christensen - C","#57 Marc Dewitt - RG","#60 Steve King - C","#80 James Forte - TE","#64 Paul Delaney - LG",,"#11 Jasper Stinson - P",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB",,"#28 Richard Winn - CB",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#44 Phineas Ferb - SS","#52 David Westbrooks - CB",,"#53 Edward Pettigrew - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,1:19,"GFQ 26",1,4,1,"I Formation Normal PA Fullback Flat","Dime Flat Man Cover 1",-0,0,0,"4-1-GFQ 26 (1:18) 9-John Parker pass complete to 87-Joseph Boyd to GFQ 26 for a short loss. Tackle by 28-Richard Winn. Turnover on downs.","#9 John Parker - QB","#29 Steve Hughes - WR",,,"#87 Joseph Boyd - TE","#80 James Forte - TE",,"#4 Andrew Winston - RB",,"#14 Byron Specht - WR",,,"#78 Jose Christensen - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#62 Timothy Scott - LT",,"#11 Jasper Stinson - P",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB",,"#28 Richard Winn - CB",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#44 Phineas Ferb - SS","#52 David Westbrooks - CB",,"#53 Edward Pettigrew - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,1:11,"GFQ 26",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-GFQ 26 (1:12) 6-Damon Inman pass incomplete, dropped by 10-Arthur McCoy. Excellent coverage on that play.","#6 Damon Inman - QB","#32 Donald Vann - WR",,,,"#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR","#82 Billy Arrowood - WR","#10 Arthur McCoy - WR",,,"#73 Roy Castrejon - LT","#59 Michael Buie - RG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT",,"#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#42 Allen Brown - CB",,"#98 Derrick Fuller - MLB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,"#53 Ralph Chavez - CB",,"#23 Michael Rainwater - CB","#6 Paul Todd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,1:08,"GFQ 26",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat MLB SS Blitz",-2,0,0,"2-10-GFQ 26 (1:09) 32-Donald Vann ran to GFQ 24 for -2 yards. Tackle by 42-Allen Brown.","#6 Damon Inman - QB","#21 Lucien Geary - WR","#32 Donald Vann - WR",,,,,"#85 Joe Hall - WR","#84 Michael Vega - WR","#88 Mark Andrews - WR",,,"#73 Roy Castrejon - LT","#59 Michael Buie - RG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#90 Joseph Nordman - LDE",,"#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB",,"#42 Allen Brown - CB","#53 Ralph Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,0:32,"GFQ 24",1,3,12,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,0,0,"3-12-GFQ 24 (0:31) 6-Damon Inman pass incomplete, dropped by 32-Donald Vann.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,"#48 Leonard Walling - FB","#88 Mark Andrews - WR",,"#32 Donald Vann - WR",,"#20 Joshua Rowland - WR",,,"#73 Roy Castrejon - LT","#59 Michael Buie - RG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#98 Derrick Fuller - MLB","#53 Ralph Chavez - CB",,"#56 Reginald Flora - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,0:27,"GFQ 24",1,4,12,Punt,"Punt Return",,0,0,"4-12-GFQ 24 (0:28) 18-Levi Looper punts 47 yards to LCR 29. Fair Catch by 17-Jason Vincent.",,,,,,,,,,,,,,,,,,"#18 Levi Looper - P",,,,,,,,,,,,,,,,,,,"#50 John Kelley - RT",,"#17 Jason Vincent - WR",,,"#80 James Forte - TE","#42 Allen Brown - CB","#52 Jack Lantz - C",,"#4 Andrew Winston - RB","#64 Paul Delaney - LG",,"#11 Benjamin Nelson - CB",,,,"#88 Mark Andrews - WR","#73 Roy Castrejon - LT","#72 Scott Cave - RT","#76 Marvin Gordon - RG","#67 Frank Mahaffey - C","#21 Lucien Geary - WR",,"#90 Joseph Nordman - LDE","#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,,,,,,
LCR,0:20,"LCR 29",1,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal Double WR2",4,0,0,"1-10-LCR 29 (0:21) 9-John Parker pass complete to 21-Donald McClain to LCR 33 for 4 yards. Tackle by 28-Richard Winn. Pressure by 8-Jon Adams. 28-Richard Winn got away with a hold on that play.","#9 John Parker - QB","#5 George Friend - WR",,,"#80 James Forte - TE",,,"#10 Jaime Curtis - WR","#21 Donald McClain - WR","#14 Byron Specht - WR",,,"#78 Jose Christensen - C","#57 Marc Dewitt - RG","#60 Steve King - C","#66 Robert Azure - LG","#62 Timothy Scott - LT",,"#7 Michael Martinez - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#52 David Westbrooks - CB",,,,"#53 Edward Pettigrew - CB","#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,15:00,"LCR 33",2,2,6,"Singleback Big WR Deep","4-3 Normal OLB Blitz Inside",,0,0,"2-6-LCR 33 (15:00) 9-John Parker pass Pass knocked down by 98-Leo Duckett. incomplete, intended for 14-Byron Specht. Pressure by 95-Andrew Frisch.","#9 John Parker - QB","#80 James Forte - TE",,,,"#21 Donald McClain - WR","#4 Andrew Winston - RB","#14 Byron Specht - WR",,"#5 George Friend - WR",,,"#62 Timothy Scott - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#52 David Westbrooks - CB",,,,"#33 Nick Watts - CB","#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,14:55,"LCR 33",2,3,6,"I Formation Power PA Flats","4-3 Normal Double WR3",3,0,0,"3-6-LCR 33 (14:56) 9-John Parker pass complete to 21-Donald McClain to LCR 36 for 3 yards. Tackle by 52-David Westbrooks. Pressure by 28-Richard Winn.","#9 John Parker - QB","#5 George Friend - WR",,"#4 Andrew Winston - RB","#80 James Forte - TE","#21 Donald McClain - WR",,"#14 Byron Specht - WR",,,,,"#78 Jose Christensen - C","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - LG","#62 Timothy Scott - LT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#52 David Westbrooks - CB",,,,"#33 Nick Watts - CB","#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,14:18,"LCR 36",2,4,3,"Singleback Big WR Deep","Dime Flat Man Cover 1",24,0,0,"4-3-LCR 36 (14:17) 9-John Parker pass complete to 14-Byron Specht to GFQ 41 for 24 yards. Tackle by 53-Edward Pettigrew.","#9 John Parker - QB","#80 James Forte - TE",,,,"#21 Donald McClain - WR","#4 Andrew Winston - RB","#14 Byron Specht - WR",,"#5 George Friend - WR",,,"#62 Timothy Scott - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#11 Jasper Stinson - P",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB",,"#28 Richard Winn - CB",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#44 Phineas Ferb - SS","#52 David Westbrooks - CB",,"#53 Edward Pettigrew - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,13:36,"GFQ 41",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR2",2,0,0,"1-10-GFQ 41 (13:35) 29-Steve Hughes ran to GFQ 39 for 2 yards. Tackle by 53-Edward Pettigrew.","#9 John Parker - QB","#29 Steve Hughes - WR",,"#87 Joseph Boyd - TE","#80 James Forte - TE","#10 Jaime Curtis - WR",,"#5 George Friend - WR",,,,,"#78 Jose Christensen - C","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - LG","#62 Timothy Scott - LT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#71 Clifton Blackmon - FS",,"#99 Patrick Queen - FS","#53 Edward Pettigrew - CB","#47 Max Perry - CB",,,,"#92 James Seaman - FS","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,13:00,"GFQ 39",2,2,8,"Singleback Big WR Deep","4-3 Normal OLB Blitz Inside",-8,0,0,"2-8-GFQ 39 (12:59) 9-John Parker sacked at GFQ 47 for -8 yards (30-Herman Smith). Sack allowed by 76-Reginald Tolbert. The offense has gone to that play a few too many times.","#9 John Parker - QB","#80 James Forte - TE",,,,"#21 Donald McClain - WR","#4 Andrew Winston - RB","#14 Byron Specht - WR",,"#5 George Friend - WR",,,"#62 Timothy Scott - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#22 Michael Caulkins - CB",,,,"#53 Edward Pettigrew - CB","#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,12:26,"GFQ 47",2,3,16,"I Formation Power PA Flats","4-3 Normal WLB Outside Blitz",2,0,0,"3-16-GFQ 47 (12:25) 9-John Parker pass complete to 10-Jaime Curtis to GFQ 45 for 2 yards. Tackle by 52-David Westbrooks.","#9 John Parker - QB","#29 Steve Hughes - WR",,"#4 Andrew Winston - RB","#80 James Forte - TE","#10 Jaime Curtis - WR",,"#5 George Friend - WR",,,,,"#78 Jose Christensen - C","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - LG","#62 Timothy Scott - LT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#52 David Westbrooks - CB",,,,"#33 Nick Watts - CB","#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,11:48,"GFQ 45",2,4,15,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",,0,0,"4-15-GFQ 45 (11:47) 9-John Parker pass Pass knocked down by 53-Edward Pettigrew. incomplete, intended for 21-Donald McClain. Turnover on downs.","#9 John Parker - QB","#29 Steve Hughes - WR",,"#87 Joseph Boyd - TE","#80 James Forte - TE","#21 Donald McClain - WR",,"#14 Byron Specht - WR",,,,,"#78 Jose Christensen - C","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - LG","#62 Timothy Scott - LT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#71 Clifton Blackmon - FS",,"#99 Patrick Queen - FS","#52 David Westbrooks - CB","#53 Edward Pettigrew - CB",,,,"#33 Nick Watts - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,11:43,"GFQ 45",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",6,0,0,"1-10-GFQ 45 (11:44) 21-Lucien Geary ran to LCR 49 for 6 yards. Tackle by 56-Reginald Flora.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,"#48 Leonard Walling - FB","#88 Mark Andrews - WR",,"#32 Donald Vann - WR",,"#20 Joshua Rowland - WR",,,"#73 Roy Castrejon - LT","#59 Michael Buie - RG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#98 Derrick Fuller - MLB","#53 Ralph Chavez - CB",,"#56 Reginald Flora - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,11:01,"LCR 49",2,2,4,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",20,0,0,"2-4-LCR 49 (11:00) 6-Damon Inman pass complete to 88-Mark Andrews to LCR 28 for 20 yards. Tackle by 31-Jonathan Snell.","#6 Damon Inman - QB","#32 Donald Vann - WR",,"#21 Lucien Geary - WR","#48 Leonard Walling - FB","#88 Mark Andrews - WR",,"#10 Arthur McCoy - WR",,,,,"#73 Roy Castrejon - LT","#59 Michael Buie - RG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#98 Derrick Fuller - MLB","#53 Ralph Chavez - CB",,"#56 Reginald Flora - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:21,"LCR 28",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",9,0,0,"1-10-LCR 28 (10:20) 32-Donald Vann ran to LCR 19 for 9 yards. Tackle by 56-Reginald Flora.","#6 Damon Inman - QB","#32 Donald Vann - WR",,,"#48 Leonard Walling - FB","#82 Billy Arrowood - WR",,"#10 Arthur McCoy - WR",,"#20 Joshua Rowland - WR",,,"#73 Roy Castrejon - LT","#59 Michael Buie - RG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#98 Derrick Fuller - MLB","#53 Ralph Chavez - CB",,"#56 Reginald Flora - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:45,"LCR 19",2,2,1,"I Formation Normal FL Hitch","Goal Line Attack #1",4,0,0,"2-1-LCR 19 (9:44) 6-Damon Inman pass complete to 20-Joshua Rowland to LCR 15 for 4 yards. Tackle by 42-Allen Brown.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,"#48 Leonard Walling - FB","#82 Billy Arrowood - WR",,"#20 Joshua Rowland - WR",,"#88 Mark Andrews - WR",,,"#73 Roy Castrejon - LT","#59 Michael Buie - RG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#94 Jose Jetton - RDE","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#2 Roy Crawford - CB","#56 Reginald Flora - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#31 Jonathan Snell - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,8:58,"LCR 15",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",6,0,0,"1-10-LCR 15 (8:57) 6-Damon Inman pass complete to 32-Donald Vann to LCR 10 for 6 yards. Tackle by 23-Michael Rainwater.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,"#48 Leonard Walling - FB","#82 Billy Arrowood - WR",,"#32 Donald Vann - WR",,"#20 Joshua Rowland - WR",,,"#73 Roy Castrejon - LT","#59 Michael Buie - RG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#98 Derrick Fuller - MLB","#53 Ralph Chavez - CB",,"#56 Reginald Flora - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,8:21,"LCR 10",2,2,4,"Singleback 4 Wide Quick Outs","Dime Flat 2 Deep Man Under",10,6,0,"2-4-LCR 10 (8:20) 6-Damon Inman pass complete to 13-James Pyle for 10 yards. TOUCHDOWN! GFQ 6 LCR 0","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,,,,"#88 Mark Andrews - WR","#10 Arthur McCoy - WR","#20 Joshua Rowland - WR","#13 James Pyle - WR",,"#73 Roy Castrejon - LT","#59 Michael Buie - RG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#90 Joseph Nordman - LDE",,"#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB",,"#42 Allen Brown - CB","#53 Ralph Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
