HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DUL,10:10,"TBY 15",1,7,15,"Field Goal","FG Block",25,7,0,"(10:11) Extra point GOOD by 12-Harold Sanders. DUL 7 TBY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Paul Brunson - QB","#43 Bob Simpson - FB",,,,,,,,,,,,,,"#12 Harold Sanders - K","#75 David Hiller - C","#83 Thomas Spaulding - TE","#66 Nathan Miller - LG","#80 Gerald Smith - TE","#72 Robert Fujiwara - RT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#62 John Stephenson - RT","#93 Edwin Ketner - MLB","#79 James Alexander - RDE","#13 Jerry Murray - WR","#51 Alexander Brown - MLB","#69 Robert Cook - RT","#70 Stanley Ramos - LDE","#50 Ramon Edwards - LDE","#53 Dominic Hartley - LDE","#76 Matthew Olvera - DT","#54 Ross Mullen - WLB","#96 Garry Lacour - WLB"
DUL,10:10,"DUL 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:11) 12-Harold Sanders kicks 68 yards from DUL 35 to TBY -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Charles Sullivan - RB",,"#48 Tony Sanders - CB","#23 Lester Hernandez - CB","#22 Edward Holmes - CB","#72 Everett Morey - C","#51 Alexander Brown - MLB","#79 James Alexander - RDE","#44 Russ Kelly - CB","#54 Ross Mullen - WLB","#96 Garry Lacour - WLB","#50 Ramon Edwards - LDE","#12 Harold Sanders - K",,,,,,,,,,,,,,,,,,,,
TBY,10:10,"TBY 25",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",-2,7,0,"1-10-TBY 25 (10:11) 30-Robert Velasquez ran to TBY 23 for -2 yards. 30-Robert Velasquez FUMBLES (94-Ricky Hinton) recovered by TBY-68-John Ramos at TBY 23. Tackle by 52-Billy Kovacs.","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,,,"#81 Emory Stone - TE",,"#13 Jerry Murray - WR","#18 Willie Walker - WR","#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#25 Stephen Mandujano - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#65 Shawn Gustafson - RDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:33,"TBY 23",1,2,12,"Shotgun Normal HB Flare","46 Heavy 2 Deep Man Under",42,7,0,"2-12-TBY 23 (9:32) 9-Travis Jackson pass complete to 88-David Fields to DUL 36 for 42 yards. 88-David Fields did some fancy footwork there. PENALTY - Pass Interference (DUL 37-Gregory Peters) (Declined)","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,,,"#81 Emory Stone - TE",,"#13 Jerry Murray - WR","#18 Willie Walker - WR","#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#25 Stephen Mandujano - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:24,"DUL 36",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Outside",-2,7,0,"1-10-DUL 36 (9:25) 38-Paul Watson ran to DUL 37 for -2 yards. Tackle by 54-Nicholas Barlow.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,"#27 Douglas Rackley - RB","#34 Charles Sullivan - RB","#83 Stephen Morris - TE",,"#85 Albert Pena - WR",,,,,"#64 Gustavo Price - LT","#69 Robert Cook - RT","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#77 Mark Johnson - RT",,"#96 Steven McCarty - LDE",,"#93 James Radley - DT","#69 Adam Martin - LDE","#65 Shawn Gustafson - RDE","#97 William Richardson - MLB","#99 Michael Naughton - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#37 Gregory Peters - CB",,,,"#20 Thomas Hill - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:51,"DUL 37",1,2,12,"I Formation 3WR HB Inside Strong","4-3 Normal WLB MLB Blitz",1,7,0,"2-12-DUL 37 (8:50) 38-Paul Watson ran to DUL 36 for 1 yards. Tackle by 52-Billy Kovacs. 34-Charles Sullivan completely missed his blocking assignment.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,"#34 Charles Sullivan - RB",,,"#85 Albert Pena - WR","#18 Willie Walker - WR","#13 Jerry Murray - WR",,,"#73 Elijah Garrett - LT","#25 Stephen Mandujano - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#96 Steven McCarty - LDE",,"#93 James Radley - DT","#69 Adam Martin - LDE","#65 Shawn Gustafson - RDE","#99 Michael Naughton - MLB","#52 Billy Kovacs - WLB",,"#54 Nicholas Barlow - WLB","#37 Gregory Peters - CB","#24 Robert Caldwell - CB",,,,"#20 Thomas Hill - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:18,"DUL 36",1,3,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",-1,7,0,"3-10-DUL 36 (8:17) 38-Paul Watson ran to DUL 37 for -1 yards. Tackle by 54-Nicholas Barlow. DUL 31-Jordan Wall was injured on the play. He looks like he should be able to return.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,"#34 Charles Sullivan - RB","#81 Emory Stone - TE",,"#85 Albert Pena - WR",,"#13 Jerry Murray - WR",,,"#73 Elijah Garrett - LT","#25 Stephen Mandujano - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#99 Michael Naughton - MLB",,"#54 Nicholas Barlow - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:14,,1,4,11,,,,7,0,"Timeout TBY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:48,"DUL 37",1,4,11,"Field Goal","FG Block",48,7,0,"4-11-DUL 37 (7:49) 10-Mohammed Jimenez 55 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P","#55 Thomas Wyman - C",,,,,,,,,,,,,,"#10 Mohammed Jimenez - K","#51 Alexander Brown - MLB","#74 Gerald Sylvester - RT","#73 Elijah Garrett - LT","#72 Everett Morey - C","#69 Robert Cook - RT","#30 Robert Velasquez - RB","#77 Mark Johnson - RT","#68 John Ramos - RG","#97 William Richardson - MLB","#94 Ricky Hinton - RDE","#96 Steven McCarty - LDE","#55 Michael Baker - DT","#20 Thomas Hill - SS","#52 Billy Kovacs - WLB","#99 Michael Naughton - MLB","#65 Shawn Gustafson - RDE","#90 Angel Inge - DT","#69 Adam Martin - LDE","#54 Nicholas Barlow - WLB"
DUL,7:44,"DUL 44",1,1,10,"Singleback Normal FL Post","Nickel Blitz Stunt Blitz",,7,0,"1-10-DUL 44 (7:45) 18-Paul Brunson pass Pass knocked down by 42-Richard Spina. incomplete, intended for 19-Luis Williamson.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#14 Danny Maurer - WR","#19 Luis Williamson - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#50 Ramon Edwards - LDE",,"#76 Matthew Olvera - DT","#66 Harold Williams - DT","#79 James Alexander - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,"#23 Lester Hernandez - CB",,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,7:41,"DUL 44",1,2,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Zone",11,7,0,"2-10-DUL 44 (7:42) 18-Paul Brunson pass complete to 22-Brian Cotter to TBY 44 for 11 yards. Pushed out of bounds by 22-Edward Holmes.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#25 Virgil Jeffrey - FB",,,"#14 Danny Maurer - WR","#19 Luis Williamson - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#50 Ramon Edwards - LDE",,"#76 Matthew Olvera - DT","#66 Harold Williams - DT","#79 James Alexander - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,"#23 Lester Hernandez - CB",,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,7:02,"TBY 44",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal WLB Outside Blitz",,7,0,"1-10-TBY 44 (7:01) 18-Paul Brunson pass Pass knocked down by 43-Allan Husk. incomplete, intended for 80-Gerald Smith.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,,"#43 Bob Simpson - FB","#80 Gerald Smith - TE",,"#82 Stephen Dixon - WR",,"#86 Corey Hoyle - WR",,,"#72 Robert Fujiwara - RT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#62 John Stephenson - RT",,"#50 Ramon Edwards - LDE",,"#76 Matthew Olvera - DT","#66 Harold Williams - DT","#67 Mason Archuleta - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#43 Allan Husk - SS","#48 Tony Sanders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,6:58,"TBY 44",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Zone",23,7,0,"2-10-TBY 44 (6:59) 25-Virgil Jeffrey ran to TBY 21 for 23 yards. Tackle by 42-Richard Spina.","#18 Paul Brunson - QB","#46 Aaron Payton - RB","#25 Virgil Jeffrey - FB",,,,,"#14 Danny Maurer - WR","#19 Luis Williamson - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#50 Ramon Edwards - LDE",,"#76 Matthew Olvera - DT","#66 Harold Williams - DT","#79 James Alexander - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#23 Lester Hernandez - CB","#43 Allan Husk - SS",,"#44 Russ Kelly - CB",,"#48 Tony Sanders - CB","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,6:15,"TBY 21",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",12,7,0,"1-10-TBY 21 (6:14) 18-Paul Brunson pass complete to 80-Gerald Smith to TBY 9 for 12 yards. Tackle by 23-Lester Hernandez.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#14 Danny Maurer - WR","#19 Luis Williamson - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#66 Nathan Miller - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#50 Ramon Edwards - LDE",,"#76 Matthew Olvera - DT","#66 Harold Williams - DT","#79 James Alexander - RDE",,"#91 Henry Oppenheimer - MLB",,"#54 Ross Mullen - WLB","#48 Tony Sanders - CB","#43 Allan Husk - SS",,"#42 Richard Spina - FS",,"#23 Lester Hernandez - CB","#22 Edward Holmes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,5:40,"TBY 9",1,1,9,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR1",9,13,0,"1-9-TBY 9 (5:39) 46-Aaron Payton ran for 9 yards. TOUCHDOWN! DUL 13 TBY 0","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#46 Aaron Payton - RB",,,"#14 Danny Maurer - WR","#19 Luis Williamson - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#50 Ramon Edwards - LDE",,"#76 Matthew Olvera - DT","#66 Harold Williams - DT","#79 James Alexander - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#48 Tony Sanders - CB","#43 Allan Husk - SS",,"#44 Russ Kelly - CB",,"#22 Edward Holmes - CB","#23 Lester Hernandez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,5:35,"TBY 15",1,7,15,"Field Goal","FG Block",25,14,0,"(5:36) Extra point GOOD by 12-Harold Sanders. DUL 14 TBY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Paul Brunson - QB","#43 Bob Simpson - FB",,,,,,,,,,,,,,"#12 Harold Sanders - K","#62 John Stephenson - RT","#66 Nathan Miller - LG","#56 David Rigby - LG","#80 Gerald Smith - TE","#70 Peter Larkin - C","#72 Robert Fujiwara - RT","#83 Thomas Spaulding - TE","#74 Raymond Vasquez - C","#51 Alexander Brown - MLB","#79 James Alexander - RDE","#96 Garry Lacour - WLB","#13 Jerry Murray - WR","#69 Robert Cook - RT","#70 Stanley Ramos - LDE","#50 Ramon Edwards - LDE","#76 Matthew Olvera - DT","#93 Edwin Ketner - MLB","#53 Dominic Hartley - LDE","#54 Ross Mullen - WLB"
DUL,5:35,"DUL 35",1,6,10,Kickoff,"Kick Return",,14,0,"(5:36) 12-Harold Sanders kicks 70 yards from DUL 35 to TBY -5. 34-Charles Sullivan to TBY 20 for 25 yards. Tackle by 34-Terry Davis.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Charles Sullivan - RB",,"#44 Russ Kelly - CB","#48 Tony Sanders - CB","#22 Edward Holmes - CB","#72 Everett Morey - C","#51 Alexander Brown - MLB","#23 Lester Hernandez - CB","#54 Ross Mullen - WLB","#96 Garry Lacour - WLB","#79 James Alexander - RDE","#50 Ramon Edwards - LDE","#12 Harold Sanders - K",,,,,,,,,,,,,,,,,,,,
TBY,5:31,"TBY 20",1,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal OLB Blitz Inside",-3,14,0,"1-10-TBY 20 (5:32) 30-Robert Velasquez ran to TBY 17 for -3 yards. Tackle by 99-Michael Naughton.","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,,"#38 Paul Watson - RB",,,"#13 Jerry Murray - WR","#18 Willie Walker - WR","#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#25 Stephen Mandujano - LG","#55 Thomas Wyman - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#65 Shawn Gustafson - RDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#99 Michael Naughton - MLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#20 Thomas Hill - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
