HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OMS,11:36,"CWS 46",1,3,5,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",35,0,0,"3-5-CWS 46 (11:35) 9-Walton Smith pass complete to 87-Richard Medina to CWS 11 for 35 yards. Tackle by 37-Scott Desai. 87-Richard Medina made a great move on the CB.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB",,,,"#80 Willie Garcia - TE",,"#15 Thomas Fernandes - WR","#10 Michael Hecker - WR","#87 Richard Medina - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#54 Buster Mills - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#37 Scott Desai - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,10:56,"CWS 11",1,1,10,"Goal Line Normal HB Weak","4-3 Normal Man QB Spy",5,0,0,"1-10-CWS 11 (10:55) 48-Michael Spiller ran to CWS 6 for 5 yards. Tackle by 33-Larry Raminez.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#81 Paul McCaslin - TE","#80 Willie Garcia - TE",,,,,,"#71 Billy Corgan - LT","#74 Scott Braun - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#54 Buster Mills - RDE","#90 Jeremy Grossman - SLB","#50 Roger Jimenez - MLB",,"#98 Bert Adams - WLB","#33 Larry Raminez - CB","#21 Arthur Leone - CB",,,,"#47 Orlando Brown - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,10:14,"CWS 6",1,2,5,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",4,0,0,"2-5-CWS 6 (10:13) 26-Edgardo Bradshaw ran to CWS 2 for 4 yards. Tackle by 96-Robert Berry.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB",,,"#31 Kurt Shoemaker - FB","#81 Paul McCaslin - TE",,"#84 Anthony Mistretta - WR",,"#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#74 Scott Braun - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#54 Buster Mills - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#37 Scott Desai - CB",,,,"#47 Orlando Brown - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,9:30,"CWS 2",1,3,1,"Goal Line Normal HB Off Tackle","4-3 Normal Man QB Spy",2,0,6,"3-1-CWS 2 (9:29) 26-Edgardo Bradshaw ran for 2 yards. TOUCHDOWN! CWS 0 OMS 6","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#81 Paul McCaslin - TE","#80 Willie Garcia - TE",,,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#54 Buster Mills - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#37 Scott Desai - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,9:26,"CWS 15",1,7,15,"Field Goal","FG Block",26,0,7,"(9:27) Extra point GOOD by 7-Charles Parkman. CWS 0 OMS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Walton Smith - QB","#59 Edward Dunn - RT",,,,,,,,,,,,,,"#7 Charles Parkman - K","#42 Arthur Cassady - RB","#66 Andrew Turner - RG","#78 William Gonzalez - RDE","#57 Tommy Johnson - C","#71 Billy Corgan - LT","#52 James Funches - LT","#80 Willie Garcia - TE","#81 Paul McCaslin - TE","#67 William Mitchell - RDE","#93 Robert Price - SLB","#56 Wilbur Franklin - LDE","#72 Robert Ferris - DT","#33 Larry Raminez - CB","#98 Bert Adams - WLB","#73 James Brown - DT","#54 Buster Mills - RDE","#96 Robert Berry - MLB","#64 Homer Longoria - DT","#91 David Turner - LDE"
OMS,9:26,"OMS 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:27) 7-Charles Parkman kicks 75 yards from OMS 35 to CWS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 William Sanches - WR",,"#96 Robert Berry - MLB","#47 Orlando Brown - SS","#98 Bert Adams - WLB","#43 Vicente Dodson - SS","#30 John Winchester - CB","#93 Robert Price - SLB","#21 Arthur Leone - CB","#40 Warren Coronado - FS","#73 James Brown - DT","#90 Jeremy Grossman - SLB","#7 Charles Parkman - K",,,,,,,,,,,,,,,,,,,,
CWS,9:26,"CWS 25",1,1,10,"I Formation Normal Curl & Post","46 Heavy SS MLB Blitz",,0,7,"1-10-CWS 25 (9:27) 14-Russell Hall pass Pass knocked down by 37-Tom Morello. incomplete, intended for 89-Joseph Rhodes. OMS 95-Anthony Salter was injured on the play. He looks like he should be able to return.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#83 Drew Brummett - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#66 James Spain - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#77 Reginald Throckmorton - RDE",,"#63 Ian Burress - DT","#73 Darrell Vose - DT","#94 Shawn Santiago - LDE","#95 Anthony Salter - SLB","#51 Leo Morrison - MLB",,"#56 Andrew Chmielewski - WLB","#41 Elliott Lopez - CB","#22 Christopher Stewart - CB",,,,"#21 James Savarese - SS","#37 Tom Morello - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,9:23,"CWS 25",1,2,10,"I Formation 3WR WR Out","Nickel Normal Man Zone",11,0,7,"2-10-CWS 25 (9:24) 14-Russell Hall pass complete to 85-Steven Sorensen to CWS 36 for 11 yards. Tackle by 51-Leo Morrison. Great move by 85-Steven Sorensen to get free of his coverage.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#89 Joseph Rhodes - TE",,,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#66 James Spain - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#77 Reginald Throckmorton - RDE",,"#72 James Neal - DT","#63 Ian Burress - DT","#78 William Gonzalez - RDE",,"#51 Leo Morrison - MLB",,"#98 Gregory King - WLB","#41 Elliott Lopez - CB","#34 Richard Dinardo - CB",,"#21 James Savarese - SS",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,8:49,"CWS 36",1,1,10,"Shotgun 5 Wide Middle Curls","Quarter Normal Man Short Zone",,0,7,"1-10-CWS 36 (8:48) 14-Russell Hall pass incomplete, intended for 44-Bradley Bennett.","#14 Russell Hall - QB",,,,,,,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR","#12 Frank Shelton - WR","#13 Joseph Gibbs - WR","#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#66 James Spain - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT",,"#78 William Gonzalez - RDE",,"#51 Leo Morrison - MLB",,,"#41 Elliott Lopez - CB","#34 Richard Dinardo - CB","#27 Victor Anderson - SS","#21 James Savarese - SS","#39 Russell Charles - SS","#22 Christopher Stewart - CB","#37 Tom Morello - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,8:44,"CWS 36",1,2,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Zone",7,0,7,"2-10-CWS 36 (8:45) 14-Russell Hall pass complete to 85-Steven Sorensen to CWS 43 for 7 yards. Tackle by 56-Andrew Chmielewski.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#89 Joseph Rhodes - TE",,,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#66 James Spain - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE",,"#91 Charles Moreno - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#41 Elliott Lopez - CB",,"#34 Richard Dinardo - CB",,"#39 Russell Charles - SS","#37 Tom Morello - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,8:11,"CWS 43",1,3,3,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",7,0,7,"3-3-CWS 43 (8:10) 45-Fredrick Coffman ran to OMS 50 for 7 yards. Tackle by 21-James Savarese.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#89 Joseph Rhodes - TE",,,"#44 Bradley Bennett - WR","#12 Frank Shelton - WR","#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#66 James Spain - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE",,"#51 Leo Morrison - MLB",,"#98 Gregory King - WLB","#27 Victor Anderson - SS","#22 Christopher Stewart - CB",,"#41 Elliott Lopez - CB",,"#21 James Savarese - SS","#37 Tom Morello - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,7:28,"OMS 50",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",,0,7,"1-10-OMS 50 (7:27) 45-Fredrick Coffman ran to OMS 50 for a short gain. Tackle by 72-James Neal.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#83 Drew Brummett - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#66 James Spain - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#51 Leo Morrison - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#41 Elliott Lopez - CB",,,,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,6:51,"OMS 50",1,2,10,"Singleback Slot Strong Off Tackle Strong","Nickel Normal Shallow Zone Deep",-0,0,7,"2-10-OMS 50 (6:50) 45-Fredrick Coffman ran to CWS 50 for a short loss. Tackle by 77-Reginald Throckmorton.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,,"#89 Joseph Rhodes - TE",,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#66 James Spain - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE",,"#51 Leo Morrison - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#41 Elliott Lopez - CB",,"#34 Richard Dinardo - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,6:10,"CWS 50",1,3,10,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",2,0,7,"3-10-CWS 50 (6:09) 14-Russell Hall pass complete to 85-Steven Sorensen to OMS 48 for 2 yards. Tackle by 56-Andrew Chmielewski.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#83 Drew Brummett - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#66 James Spain - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#51 Leo Morrison - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#41 Elliott Lopez - CB",,,,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,5:29,"OMS 48",1,4,8,Punt,"Punt Return",43,0,7,"4-8-OMS 48 (5:28) 4-Sam Wicks punts 43 yards to OMS 5.",,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P",,,,,,,,,,,,,,,,,,,"#66 James Spain - C",,"#84 Anthony Mistretta - WR",,,"#73 Darrell Vose - DT","#27 Victor Anderson - SS","#98 Gregory King - WLB",,"#72 James Neal - DT","#97 Paul Red - RDE",,"#22 Christopher Stewart - CB",,,,"#68 Tony Rodriguez - RG","#58 Robert Moore - C","#60 Horacio Schenk - LT","#63 Harris Brennan - RT","#78 Andy Vega - LT","#59 Daniel Holleman - LG",,"#63 Ian Burress - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#34 Richard Dinardo - CB",,,,,,,
OMS,5:17,"OMS 5",1,1,10,"Shotgun Normal Double Outs","4-3 Normal WLB Outside Blitz",,0,7,"1-10-OMS 5 (5:18) 9-Walton Smith pass INTERCEPTED by 96-Robert Berry at OMS 7. 96-Robert Berry to OMS 8 for -0 yards. Tackle by 26-Edgardo Bradshaw.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB",,,,"#80 Willie Garcia - TE",,"#15 Thomas Fernandes - WR","#87 Richard Medina - WR","#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#54 Buster Mills - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#37 Scott Desai - CB","#33 Larry Raminez - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,5:15,"OMS 8",1,1,8,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",-4,0,7,"1-8-OMS 8 (5:16) 45-Fredrick Coffman ran to OMS 12 for -4 yards. Tackle by 56-Andrew Chmielewski.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#83 Drew Brummett - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#51 Harold Hinds - RT","#59 Daniel Holleman - LG","#76 Calvin Yandell - LG","#68 Tony Rodriguez - RG","#57 Amado Graham - RG",,"#94 Shawn Santiago - LDE",,"#63 Ian Burress - DT","#78 William Gonzalez - RDE","#77 Reginald Throckmorton - RDE","#95 Anthony Salter - SLB","#51 Leo Morrison - MLB",,"#56 Andrew Chmielewski - WLB","#41 Elliott Lopez - CB","#21 James Savarese - SS",,,,"#39 Russell Charles - SS","#37 Tom Morello - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
