HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RFD,12:00,"SAN 26",1,4,7,"Field Goal","FG Block",36,0,3,"4-7-SAN 26 (12:01) 3-Brian Eastman 44 yard field goal is GOOD. SAN 0 RFD 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Alexander - QB","#81 Scott Morris - TE",,,,,,,,,,,,,,"#3 Brian Eastman - K","#79 William Wagoner - C","#62 Tony Wilfong - LT","#55 Michael Sellner - RT","#76 Ethan Brown - C","#87 Brian Gero - LG","#69 Steven Castillo - C","#40 Joseph Manning - LG","#24 Vincent Janicki - WR","#99 Danny Newsome - MLB","#78 Stephen Taylor - RDE","#95 Wayne Bean - RDE","#90 Ronnie Walters - RDE","#40 William Chase - WLB","#67 Gregory Melendez - DT","#57 Kelvin Merritt - DT","#91 Paul Straub - RDE","#97 Victor Burton - RDE","#74 Ian Vanslyke - DT","#92 Thomas Miller - RDE"
RFD,11:57,"RFD 35",1,6,10,Kickoff,"Kick Return",,6,3,"(11:58) 3-Brian Eastman kicks 67 yards from RFD 35 to SAN -2. 4-Roberto Phillips for 102yards. TOUCHDOWN! SAN 6 RFD 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Roberto Phillips - WR",,"#94 Manual Campo - MLB","#23 Donnie Ramirez - FS","#21 Ryan Bohn - FS","#51 Richard Davis - WLB","#27 Fred Spano - CB","#56 Benjamin Gerald - WLB","#32 Richard Lee - FS","#99 Danny Newsome - MLB","#54 Charles Sweatt - WLB","#40 William Chase - WLB","#3 Brian Eastman - K",,,,,,,,,,,,,,,,,,,,
SAN,11:42,"RFD 15",1,7,15,"Field Goal","FG Block",25,7,3,"(11:43) Extra point GOOD by 11-Joseph King. SAN 7 RFD 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Lee Potter - QB","#71 Patrick Rhone - C",,,,,,,,,,,,,,"#11 Joseph King - K","#55 William Purcell - RT","#85 Ollie Ehrhart - TE","#87 David Bailey - TE","#60 Ernest McCabe - RG","#70 Robert Miner - LG","#79 Michael Standifer - LT","#39 William Carvalho - FB","#50 Peter Smith - LG","#28 Richard Frisbee - CB","#98 Wild Bill Hickok - LDE","#57 William Quinn - CB","#60 Charles Romano - DT","#42 Daniel Higginbotham - FB","#95 Earl Brown - DT","#69 Steven Castillo - C","#50 John Green - CB","#63 Ernest Kennedy - LDE","#21 Michael Lowe - CB","#43 Dennis Southwick - CB"
SAN,11:42,"SAN 35",1,6,10,Kickoff,"Kick Return",,7,3,"(11:43) 11-Joseph King kicks 72 yards from SAN 35 to RFD -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Christopher Lea - WR",,"#15 David Rushin - WR","#40 Joseph Manning - LG","#50 John Green - CB","#98 Wild Bill Hickok - LDE","#57 William Quinn - CB","#91 Tyrone Horner - CB","#30 Ken Beers - CB","#21 Michael Lowe - CB","#53 Randy Williams - DT","#61 Jeff Baylor - LDE","#11 Joseph King - K",,,,,,,,,,,,,,,,,,,,
RFD,11:42,"RFD 25",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",,7,3,"1-10-RFD 25 (11:43) 6-Jonathan Moore pass Pass knocked down by 27-Fred Spano. incomplete, intended for 15-David Rushin. Pressure by 97-Victor Burton.","#6 Jonathan Moore - QB","#83 David Gusman - RB",,"#38 Jesse Connelly - WR","#81 James Trussell - TE","#15 David Rushin - WR",,"#82 Robert Gardner - WR",,,,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#92 Thomas Miller - RDE","#51 Richard Davis - WLB","#99 Danny Newsome - MLB",,"#56 Benjamin Gerald - WLB","#23 Donnie Ramirez - FS","#27 Fred Spano - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,11:39,"RFD 25",1,2,10,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",,7,3,"2-10-RFD 25 (11:40) 6-Jonathan Moore pass Pass knocked down by 45-Lawrence Johnson. incomplete, intended for 38-Jesse Connelly.","#6 Jonathan Moore - QB","#83 David Gusman - RB",,,,,,"#85 Terry Echols - WR","#38 Jesse Connelly - WR","#82 Robert Gardner - WR","#14 Alvin Knight - WR",,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#92 Thomas Miller - RDE",,"#94 Manual Campo - MLB",,,"#23 Donnie Ramirez - FS","#27 Fred Spano - CB","#90 Ronnie Walters - RDE","#45 Lawrence Johnson - SS",,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,11:36,"RFD 25",1,3,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man QB Spy",9,7,3,"3-10-RFD 25 (11:37) 6-Jonathan Moore pass complete to 15-David Rushin to RFD 34 for 9 yards. Tackle by 56-Benjamin Gerald. 15-David Rushin did some fancy footwork there.","#6 Jonathan Moore - QB","#84 Quincy Hawkins - WR",,,"#42 Daniel Higginbotham - FB",,,"#82 Robert Gardner - WR","#15 David Rushin - WR","#38 Jesse Connelly - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#92 Thomas Miller - RDE","#51 Richard Davis - WLB","#99 Danny Newsome - MLB",,"#56 Benjamin Gerald - WLB","#23 Donnie Ramirez - FS","#27 Fred Spano - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,11:04,"RFD 34",1,4,1,Punt,"Punt Return",,7,3,"4-1-RFD 34 (11:03) 6-Herman Wells punts 46 yards to SAN 20. Fair Catch by 4-Roberto Phillips.",,,,,,,,,,,,,,,,,,"#6 Herman Wells - P",,,,,,,,,,,,,,,,,,,"#81 Scott Morris - TE",,"#4 Roberto Phillips - WR",,,"#40 William Chase - WLB","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#51 Richard Davis - WLB","#56 Benjamin Gerald - WLB",,"#54 Charles Sweatt - WLB",,,,"#62 Tony Wilfong - LT","#55 Michael Sellner - RT","#76 Ethan Brown - C","#87 Brian Gero - LG","#69 Steven Castillo - C","#40 Joseph Manning - LG",,"#97 Victor Burton - RDE","#78 Stephen Taylor - RDE","#95 Wayne Bean - RDE","#90 Ronnie Walters - RDE",,,,,,,
SAN,10:56,"SAN 20",1,1,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",-0,7,3,"1-10-SAN 20 (10:57) 25-Larry Elliot ran to SAN 20 for a short loss. Tackle by 50-John Green.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,"#85 Ollie Ehrhart - TE","#4 Roberto Phillips - WR",,"#80 David McCoy - WR",,"#82 Wade Click - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#98 Wild Bill Hickok - LDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#35 Michael McLawhorn - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,10:22,"SAN 20",1,2,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",13,7,3,"2-10-SAN 20 (10:21) 3-Francisco Fuentes pass complete to 82-Wade Click to SAN 33 for 13 yards. Tackle by 21-Michael Lowe.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,"#85 Ollie Ehrhart - TE","#4 Roberto Phillips - WR",,"#80 David McCoy - WR",,"#82 Wade Click - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#98 Wild Bill Hickok - LDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#35 Michael McLawhorn - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,9:46,"SAN 33",1,1,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",30,7,3,"1-10-SAN 33 (9:45) 25-Larry Elliot ran to RFD 37 for 30 yards. Pushed out of bounds by 30-Ken Beers.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,"#85 Ollie Ehrhart - TE","#4 Roberto Phillips - WR",,"#80 David McCoy - WR",,"#82 Wade Click - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#98 Wild Bill Hickok - LDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#35 Michael McLawhorn - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,9:02,"RFD 37",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,7,3,"1-10-RFD 37 (9:01) 3-Francisco Fuentes pass Pass knocked down by 21-Michael Lowe. incomplete, intended for 82-Wade Click.","#3 Francisco Fuentes - QB","#83 Ray Pollard - WR",,,"#85 Ollie Ehrhart - TE","#4 Roberto Phillips - WR",,"#80 David McCoy - WR",,"#82 Wade Click - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#98 Wild Bill Hickok - LDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#35 Michael McLawhorn - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,8:57,"RFD 37",1,2,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",4,7,3,"2-10-RFD 37 (8:58) 83-Ray Pollard ran to RFD 33 for 4 yards. Tackle by 35-Michael McLawhorn.","#3 Francisco Fuentes - QB","#83 Ray Pollard - WR",,,"#85 Ollie Ehrhart - TE","#4 Roberto Phillips - WR",,"#80 David McCoy - WR",,"#82 Wade Click - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#98 Wild Bill Hickok - LDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#35 Michael McLawhorn - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,8:17,"RFD 33",1,3,6,"Singleback Big HB Inside Strong","Dime Normal Man Cover 1",3,7,3,"3-6-RFD 33 (8:16) 25-Larry Elliot ran to RFD 30 for 3 yards. Tackle by 30-Ken Beers.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,,"#85 Ollie Ehrhart - TE","#4 Roberto Phillips - WR","#80 David McCoy - WR",,"#82 Wade Click - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#98 Wild Bill Hickok - LDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#22 James Roberts - CB","#35 Michael McLawhorn - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,7:39,"RFD 30",1,4,3,"Field Goal","FG Block",40,10,3,"4-3-RFD 30 (7:38) 11-Joseph King 48 yard field goal is GOOD. SAN 10 RFD 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Lee Potter - QB","#71 Patrick Rhone - C",,,,,,,,,,,,,,"#11 Joseph King - K","#55 William Purcell - RT","#85 Ollie Ehrhart - TE","#87 David Bailey - TE","#60 Ernest McCabe - RG","#70 Robert Miner - LG","#79 Michael Standifer - LT","#39 William Carvalho - FB","#50 Peter Smith - LG","#60 Charles Romano - DT","#98 Wild Bill Hickok - LDE","#61 Jeff Baylor - LDE","#57 William Quinn - CB","#43 Dennis Southwick - CB","#53 Randy Williams - DT","#21 Michael Lowe - CB","#63 Ernest Kennedy - LDE","#28 Richard Frisbee - CB","#50 John Green - CB","#91 Tyrone Horner - CB"
SAN,7:33,"SAN 35",1,6,10,Kickoff,"Kick Return",,10,3,"(7:34) 11-Joseph King kicks 71 yards from SAN 35 to RFD -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Christopher Lea - WR",,"#15 David Rushin - WR","#53 Randy Williams - DT","#50 John Green - CB","#61 Jeff Baylor - LDE","#57 William Quinn - CB","#98 Wild Bill Hickok - LDE","#30 Ken Beers - CB","#21 Michael Lowe - CB","#40 Joseph Manning - LG","#91 Tyrone Horner - CB","#11 Joseph King - K",,,,,,,,,,,,,,,,,,,,
RFD,7:33,"RFD 25",1,1,10,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",,10,3,"1-10-RFD 25 (7:34) 6-Jonathan Moore pass incomplete, dropped by 85-Terry Echols.","#6 Jonathan Moore - QB","#83 David Gusman - RB",,,,,,"#85 Terry Echols - WR","#38 Jesse Connelly - WR","#82 Robert Gardner - WR","#15 David Rushin - WR",,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#92 Thomas Miller - RDE",,"#99 Danny Newsome - MLB",,,"#23 Donnie Ramirez - FS","#27 Fred Spano - CB","#90 Ronnie Walters - RDE","#45 Lawrence Johnson - SS",,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,7:30,"RFD 25",1,2,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",6,10,3,"2-10-RFD 25 (7:31) 83-David Gusman ran to RFD 31 for 6 yards. Tackle by 99-Danny Newsome.","#6 Jonathan Moore - QB","#83 David Gusman - RB",,,"#81 James Trussell - TE","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,"#15 David Rushin - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#92 Thomas Miller - RDE","#51 Richard Davis - WLB","#99 Danny Newsome - MLB",,"#56 Benjamin Gerald - WLB","#23 Donnie Ramirez - FS","#27 Fred Spano - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,6:57,"RFD 31",1,3,4,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",7,10,3,"3-4-RFD 31 (6:56) 6-Jonathan Moore pass complete to 15-David Rushin to RFD 38 for 7 yards. Tackle by 27-Fred Spano. Pressure by 97-Victor Burton.","#6 Jonathan Moore - QB","#83 David Gusman - RB",,"#38 Jesse Connelly - WR","#81 James Trussell - TE","#15 David Rushin - WR",,"#82 Robert Gardner - WR",,,,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#92 Thomas Miller - RDE","#51 Richard Davis - WLB","#99 Danny Newsome - MLB",,"#56 Benjamin Gerald - WLB","#23 Donnie Ramirez - FS","#27 Fred Spano - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
