HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRH,11:21,"VIR 15",1,7,15,"Field Goal","FG Block",25,7,0,"(11:22) Extra point GOOD by 8-Jerald Harris. BRH 7 VIR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Pedro Foster - QB","#64 Ichabod Crane  - RG",,,,,,,,,,,,,,"#8 Jerald Harris - K","#50 E. Thereum - LG","#62 Larry Gunn - RG","#63 Kenneth Smith - LG","#76 Gomez Addams - LT","#65 Jim Otto - C","#78 Wolf Hoffmann - RT","#77 Daniel Knight - RT","#68 Tom Browning - C","#71 Jessie Nishimura - DT","#99 Thomas Marden - WLB","#91 Elijah Brackin - MLB","#94 Christopher McAllister - WLB","#55 James Savage - WLB","#95 Shane Nolen - MLB","#93 Dennis Davis - DT","#60 Richard Hall - DT","#92 Alfred Kingery - DT","#90 Christopher Tran - MLB","#64 Edward Kanter - LDE"
BRH,11:21,"BRH 35",1,6,10,Kickoff,"Kick Return",,7,0,"(11:22) 8-Jerald Harris kicks 74 yards from BRH 35 to VIR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 William Keller - FB",,"#80 Fredrick Rodriquez - RB","#89 David Loftis - RB","#35 Dorian Young - SS","#49 Dustin Woods - FS","#38 Antonio Johnson - CB","#45 Richard Hernandez - SS","#44 Jason Roberts - CB","#46 Billy Smith - CB","#85 Robert Carpenter - WR","#30 Steven Pfarr - CB","#8 Jerald Harris - K",,,,,,,,,,,,,,,,,,,,
VIR,11:21,"VIR 25",1,1,10,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Man",4,7,0,"1-10-VIR 25 (11:22) 18-Edward Theus pass complete to 82-Derick Davis to VIR 29 for 4 yards. Tackle by 98-Fred Hassell.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#58 Otto Pick  - MLB","#98 Fred Hassell - MLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#45 Paul Hayes - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,10:45,"VIR 29",1,2,6,"Split Backs 3 Wide WR Quick Out","Dime Normal Double WR2",11,7,0,"2-6-VIR 29 (10:44) 18-Edward Theus pass complete to 26-William Keller to VIR 40 for 11 yards. Tackle by 41-Kris Kringle.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB",,,"#82 Derick Davis - WR","#85 Robert Carpenter - WR","#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,,"#38 Bit Coin - CB","#45 Paul Hayes - CB","#41 Kris Kringle - FS","#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,10:02,"VIR 40",1,1,10,"Split Backs 3 Wide Slot Post","Dime Normal Double WR1",,7,0,"1-10-VIR 40 (10:01) 18-Edward Theus pass Pass knocked down by 38-Bit Coin. incomplete, intended for 82-Derick Davis. Pressure by 69-Cesar Varner. PENALTY - Pass Interference (BRH 38-Bit Coin)","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB",,,"#82 Derick Davis - WR","#85 Robert Carpenter - WR","#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,,"#38 Bit Coin - CB","#37 Thomas Schutte - CB","#45 Paul Hayes - CB","#88 Robert Parrish - SS",,"#31 David Puddy - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,9:55,"VIR 49",1,1,10,"Split Backs 3 Wide WR Quick Out","Dime Normal Double WR3",4,7,0,"1-10-VIR 49 (9:56) 18-Edward Theus pass complete to 26-William Keller to BRH 48 for 4 yards. Tackle by 98-Fred Hassell.","#18 Edward Theus - QB","#1 William Walls - RB",,,"#26 William Keller - FB",,,"#82 Derick Davis - WR","#36 William Jerez - RB","#85 Robert Carpenter - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#98 Fred Hassell - MLB",,,"#38 Bit Coin - CB","#37 Thomas Schutte - CB","#88 Robert Parrish - SS","#41 Kris Kringle - FS",,"#31 David Puddy - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,9:18,"BRH 48",1,2,6,"Weak I Normal Skinny Posts","3-4 Normal 3 Deep Zone Under",4,7,0,"2-6-BRH 48 (9:17) 18-Edward Theus pass complete to 89-David Loftis to BRH 44 for 4 yards. Tackle by 58-Otto Pick .","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#58 Otto Pick  - MLB","#98 Fred Hassell - MLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#37 Thomas Schutte - CB",,,,"#31 David Puddy - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,8:35,"BRH 44",1,3,3,"I Formation Normal HB Blast","3-4 Normal OLBs Blitz",6,7,0,"3-3-BRH 44 (8:34) 1-William Walls ran to BRH 37 for 6 yards. Tackle by 95-Shiba Inu.","#18 Edward Theus - QB","#1 William Walls - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#58 Otto Pick  - MLB","#98 Fred Hassell - MLB","#95 Shiba Inu - WLB","#45 Paul Hayes - CB","#37 Thomas Schutte - CB",,,,"#31 David Puddy - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,7:53,"BRH 37",1,1,10,"I Formation Normal HB Dive","Nickel Normal SS Blitz",2,7,0,"1-10-BRH 37 (7:52) 1-William Walls ran to BRH 35 for 2 yards. Tackle by 88-Robert Parrish.","#18 Edward Theus - QB","#1 William Walls - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#45 Paul Hayes - CB",,"#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,7:08,"BRH 35",1,2,8,"Split Backs 3 Wide Drag In","Dime Normal Double WR2",9,7,0,"2-8-BRH 35 (7:07) 18-Edward Theus pass complete to 89-David Loftis to BRH 26 for 9 yards. Tackle by 41-Kris Kringle.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB",,,"#82 Derick Davis - WR","#85 Robert Carpenter - WR","#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,,"#38 Bit Coin - CB","#45 Paul Hayes - CB","#41 Kris Kringle - FS","#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,6:22,"BRH 26",1,1,10,"Weak I Normal Skinny Posts","Nickel Normal SS Blitz",2,7,0,"1-10-BRH 26 (6:21) 18-Edward Theus pass complete to 89-David Loftis to BRH 25 for 2 yards. Tackle by 38-Bit Coin. 89-David Loftis breaks down the CB.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#45 Paul Hayes - CB",,"#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,5:44,"BRH 25",1,2,8,"Weak I Normal FB Inside Weak","Nickel Strong Man Strong Zone Weak",6,7,0,"2-8-BRH 25 (5:43) 26-William Keller ran to BRH 19 for 6 yards. Tackle by 37-Thomas Schutte.","#18 Edward Theus - QB","#1 William Walls - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#45 Paul Hayes - CB",,"#37 Thomas Schutte - CB",,"#31 David Puddy - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,5:00,"BRH 19",1,3,2,"Split Backs 3 Wide WR Quick Out","Nickel Normal 3 Deep Zone Under",5,7,0,"3-2-BRH 19 (4:59) 18-Edward Theus pass complete to 89-David Loftis to BRH 13 for 5 yards. Tackle by 37-Thomas Schutte.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB",,,"#82 Derick Davis - WR","#85 Robert Carpenter - WR","#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#45 Paul Hayes - CB",,"#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,4:21,"BRH 13",1,1,10,"I Formation Normal FL Hitch","Nickel Normal Double WR1",,7,0,"1-10-BRH 13 (4:20) 18-Edward Theus pass incomplete, intended for 82-Derick Davis.","#18 Edward Theus - QB","#1 William Walls - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#85 Robert Carpenter - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#45 Paul Hayes - CB","#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS",,"#31 David Puddy - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,4:16,"BRH 13",1,2,10,"Weak I Normal Skinny Posts","46 Normal Inside Blitz",,7,0,"2-10-BRH 13 (4:17) 18-Edward Theus pass Pass knocked down by 95-Shiba Inu. incomplete, intended for 86-Stanley Dodson. 95-Shiba Inu got away with a hold on that play.","#18 Edward Theus - QB","#1 William Walls - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#87 Vernon Hall - WR",,"#85 Robert Carpenter - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#45 Paul Hayes - CB",,,,"#31 David Puddy - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,4:13,"BRH 13",1,3,10,"Split Backs 3 Wide Drag In","Dime Normal Double WR2",-7,7,0,"3-10-BRH 13 (4:14) 18-Edward Theus sacked at BRH 20 for -7 yards (99-Michael Carter). Sack allowed by 78-Nate Newton. PENALTY - Holding (VIR 67-Robert Johnson) (Declined)","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB",,,"#82 Derick Davis - WR","#85 Robert Carpenter - WR","#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,,"#38 Bit Coin - CB","#45 Paul Hayes - CB","#41 Kris Kringle - FS","#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,4:10,"BRH 20",1,4,17,"Field Goal","FG Block",31,7,3,"4-17-BRH 20 (4:11) 13-Dennis Johnson 38 yard field goal is GOOD. BRH 7 VIR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 David Meza - QB","#70 Ralph Moses - RG",,,,,,,,,,,,,,"#13 Dennis Johnson - K","#69 George Rivers - C","#51 Ryan Egan - RG","#56 Michael Howell - RG","#73 Dennis Marte - C","#61 Steven Anderson - LG","#26 William Keller - FB","#72 Pedro Daniels - LT","#58 David Krieger - C","#56 Dwight Robinson - RDE","#99 Michael Carter - RDE","#69 Cesar Varner - DT","#74 Aaron Harang - LDE","#90 Steven Koren - WLB","#98 Fred Hassell - MLB","#58 Otto Pick  - MLB","#94 James Miller - DT","#52 Santa Claus - RDE","#60 Yukon Cornelius - DT","#95 Shiba Inu - WLB"
VIR,4:07,"VIR 35",1,6,10,Kickoff,"Kick Return",,7,3,"(4:08) 13-Dennis Johnson kicks 63 yards from VIR 35 to BRH 2. 39-Bob ""Maestro"" Cobb to BRH 25 for 23 yards. Tackle by 30-Steven Pfarr.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Bob ""Maestro"" Cobb - RB",,"#45 Paul Hayes - CB","#38 Bit Coin - CB","#49 Jose Rijo - FS","#98 Fred Hassell - MLB","#91 Michael Tobin - SLB","#95 Shiba Inu - WLB","#88 Robert Parrish - SS","#58 Otto Pick  - MLB","#31 David Puddy - SS","#90 Steven Koren - WLB","#13 Dennis Johnson - K",,,,,,,,,,,,,,,,,,,,
