HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,11:09,"HON 23",1,2,5,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",8,0,0,"2-5-HON 23 (11:08) 8-Willie Reddish pass complete to 80-William Barrett to HON 15 for 8 yards. Tackle by 44-David Wymer.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#83 Alvin Eckenrode - WR","#86 Allan Pugh - WR","#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:26,"HON 15",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",4,0,0,"1-10-HON 15 (10:25) 30-Charles Keller ran to HON 11 for 4 yards. Tackle by 91-James Dickson.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#17 Warren Johnson - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:52,"HON 11",1,2,6,"Singleback Normal HB Release Mid","4-3 Normal Double WR2",,0,0,"2-6-HON 11 (9:51) 8-Willie Reddish pass Pass knocked down by 97-Brent Bailey. incomplete, intended for 30-Charles Keller.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR","#86 Allan Pugh - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:46,"HON 11",1,3,6,"I Formation Normal FB Middle","4-3 Normal Man Under 1",,0,0,"3-6-HON 11 (9:47) 8-Willie Reddish pass Pass knocked down by 97-Brent Bailey. incomplete, intended for 17-Warren Johnson.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#17 Warren Johnson - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:44,"HON 11",1,4,6,"Field Goal","FG Block",21,0,3,"4-6-HON 11 (9:45) 7-Raymond Spencer 28 yard field goal is GOOD. HON 0 MIC 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Brown - QB","#64 Guillermo Jacobs - RG",,,,,,,,,,,,,,"#7 Raymond Spencer - K","#51 Chester Cribb - RG","#30 Charles Keller - RB","#93 Gary Fanning - RDE","#79 Jesse Thompson - LT","#70 Walter Lim - LT","#65 William Johnson - LG","#66 Frank Greer - LT","#78 Dennis Mann - C","#79 Dale Nichols - DT","#91 James Dickson - MLB","#73 Dana Nelson - LDE","#90 Victor Crook - MLB","#76 Cesar Cervantes - SLB","#92 Ronald Albrecht - SLB","#96 Mario Johnson - SLB","#61 Robert Rivera - RDE","#76 William Frasier - DT","#99 Doyle Miller - RDE","#64 William Pack - LDE"
MIC,9:42,"MIC 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:43) 7-Raymond Spencer kicks 68 yards from MIC 35 to HON -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Michael Sinclair - WR",,"#34 Rusty Valenzuela - SS","#44 David Wymer - FS","#36 Sylvester Chan - CB","#45 David Gonzalez - CB","#48 Walter Bryant - CB","#57 Brian Rizo - WLB","#30 Willy Atkins - CB","#97 Brent Bailey - WLB","#39 Charles Miller - FS","#47 Malcolm Porter - SS","#7 Raymond Spencer - K",,,,,,,,,,,,,,,,,,,,
HON,9:42,"HON 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal SS Blitz",-0,0,3,"1-10-HON 25 (9:43) 84-Brian Copley ran to HON 25 for a short loss. Tackle by 25-William Kam.","#14 Victor Russell - QB","#10 James Shick - RB","#84 Brian Copley - RB",,,,,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#70 William Gibbs - RT",,"#74 Evander Holyfield - LDE",,"#45 Shannon Gamboa - CB","#91 Gary Labonte - WLB","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,"#44 Duane Lynam - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:02,"HON 25",1,2,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",9,0,3,"2-10-HON 25 (9:01) 14-Victor Russell pass complete to 10-James Shick to HON 34 for 9 yards. Tackle by 29-Wesley Her. 27-Michael Sinclair was completely beat on that play. PENALTY - Facemask (MIC 25-William Kam)","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#70 William Gibbs - RT",,"#74 Evander Holyfield - LDE",,"#45 Shannon Gamboa - CB","#93 Gary Fanning - RDE","#95 Mike Baxter - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,"#44 Duane Lynam - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:55,"HON 49",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal 2 Deep",1,0,3,"1-10-HON 49 (8:56) 10-James Shick ran to HON 50 for 1 yards. Tackle by 93-Gary Fanning.","#14 Victor Russell - QB","#10 James Shick - RB","#84 Brian Copley - RB",,,,,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#70 William Gibbs - RT",,"#74 Evander Holyfield - LDE",,"#45 Shannon Gamboa - CB","#93 Gary Fanning - RDE","#95 Mike Baxter - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,"#44 Duane Lynam - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:13,"HON 50",1,2,9,"Singleback Normal WR Quick In","Nickel Normal 2 Deep",6,0,3,"2-9-HON 50 (8:12) 14-Victor Russell pass complete to 19-Fred Thomas to MIC 44 for 6 yards. Tackle by 44-Duane Lynam.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#70 William Gibbs - RT",,"#74 Evander Holyfield - LDE",,"#45 Shannon Gamboa - CB","#93 Gary Fanning - RDE","#95 Mike Baxter - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,"#44 Duane Lynam - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:38,"MIC 44",1,3,3,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",4,0,3,"3-3-MIC 44 (7:37) 10-James Shick ran to MIC 40 for 4 yards. Tackle by 59-Christopher Tinker.","#14 Victor Russell - QB","#10 James Shick - RB",,"#84 Brian Copley - RB","#83 Lawrence Barrera - TE","#85 Richard Klein - TE","#89 Daniel Schroeder - TE",,,,,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#70 William Gibbs - RT",,"#74 Evander Holyfield - LDE","#43 John Holder - WLB","#45 Shannon Gamboa - CB","#93 Gary Fanning - RDE","#95 Mike Baxter - RDE","#42 Bruce Smith - CB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:59,"MIC 40",1,1,10,"Singleback Normal WR Quick In","Nickel Normal 2 Deep",,0,3,"1-10-MIC 40 (6:58) 14-Victor Russell pass complete to 84-Brian Copley to MIC 38 for 2 yards. 84-Brian Copley FUMBLES (59-Christopher Tinker) recovered by MIC-59-Christopher Tinker at MIC 36. Tackle by 84-Brian Copley. 55-Joseph Hodge was caught flat-footed on this play.","#14 Victor Russell - QB","#84 Brian Copley - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#70 William Gibbs - RT",,"#74 Evander Holyfield - LDE",,"#45 Shannon Gamboa - CB","#93 Gary Fanning - RDE","#95 Mike Baxter - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,"#44 Duane Lynam - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:51,"MIC 36",1,1,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Man Under 1",,0,3,"1-10-MIC 36 (6:52) 8-Willie Reddish pass incomplete, dropped by 12-Sean Medina.","#8 Willie Reddish - QB","#30 Charles Keller - RB","#15 Brendan Tullis - WR",,,,,"#80 William Barrett - WR","#83 Alvin Eckenrode - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:48,"MIC 36",1,2,10,"I Formation Normal Curl & Post","4-3 Normal Man QB Spy",,0,3,"2-10-MIC 36 (6:49) 8-Willie Reddish pass incomplete, dropped by 83-Alvin Eckenrode. Excellent coverage on that play. 97-Brent Bailey got away with a hold on that play.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:45,"MIC 36",1,3,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",,0,3,"3-10-MIC 36 (6:46) 8-Willie Reddish pass Pass knocked down by 47-Malcolm Porter. incomplete, intended for 83-Alvin Eckenrode.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR","#15 Brendan Tullis - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:42,"MIC 36",1,4,10,Punt,"Punt Return",,0,3,"4-10-MIC 36 (6:43) 10-Danny Hardt punts 52 yards to HON 12. Fair Catch by 27-Michael Sinclair.",,,,,,,,,,,,,,,,,,"#10 Danny Hardt - P",,,,,,,,,,,,,,,,,,,"#64 Guillermo Jacobs - RG",,"#27 Michael Sinclair - WR",,,"#36 Sylvester Chan - CB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,"#30 Willy Atkins - CB","#97 Brent Bailey - WLB",,"#47 Malcolm Porter - SS",,,,"#30 Charles Keller - RB","#93 Gary Fanning - RDE","#79 Jesse Thompson - LT","#70 Walter Lim - LT","#65 William Johnson - LG","#66 Frank Greer - LT",,"#79 Dale Nichols - DT","#91 James Dickson - MLB","#73 Dana Nelson - LDE","#90 Victor Crook - MLB",,,,,,,
HON,6:35,"HON 12",1,1,10,"Singleback Normal WR Quick In","Nickel Normal SS Blitz",2,0,3,"1-10-HON 12 (6:36) 14-Victor Russell pass complete to 10-James Shick to HON 14 for 2 yards. Tackle by 55-Joseph Hodge. 10-James Shick made a great move on the CB.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#70 William Gibbs - RT",,"#74 Evander Holyfield - LDE",,"#45 Shannon Gamboa - CB","#91 Gary Labonte - WLB","#95 Mike Baxter - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,"#44 Duane Lynam - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:01,"HON 14",1,2,8,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",16,0,3,"2-8-HON 14 (6:00) 10-James Shick ran to HON 30 for 16 yards. Tackle by 63-Joseph Terrill.","#14 Victor Russell - QB","#10 James Shick - RB",,"#84 Brian Copley - RB","#83 Lawrence Barrera - TE","#85 Richard Klein - TE","#89 Daniel Schroeder - TE",,,,,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#70 William Gibbs - RT",,"#74 Evander Holyfield - LDE","#43 John Holder - WLB","#45 Shannon Gamboa - CB","#93 Gary Fanning - RDE","#63 Joseph Terrill - RDE","#42 Bruce Smith - CB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
