HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,10:56,"BIR 15",1,7,15,"Field Goal","FG Block",26,7,0,"(10:57) Extra point GOOD by 17-John Everhart. MEM 7 BIR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Abraham Paul - QB","#74 Brett Bogen - LT",,,,,,,,,,,,,,"#11 John Everhart - K","#52 Drew Carey - C","#62 Thomas May - LG","#63 Jimmy Borchert - C","#74 Jonathon Jordan - RG","#51 Joel Fuqua - C","#71 Mark Burley - LT","#33 Matthew Goebel - RB","#86 Mark Baltazar - WR","#74 Eric Derrick - DT","#90 Waylon Spear - MLB","#95 Joe Wilhite - RDE","#55 Lloyd Brooks - DT","#79 Zachary Holland - RDE","#52 Kevin Garcia - MLB","#96 Lloyd Benally - LDE","#66 Darren Wilson - LG","#54 Charles Waters - RT","#70 Jonathan Wilson - RDE","#96 Justin Turcotte - LDE"
MEM,10:56,"MEM 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:57) 17-John Everhart kicks 72 yards from MEM 35 to BIR -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Barry Stringfellow - RB",,"#2 Kenneth Saunders - FS","#93 James Oliver - MLB","#90 Waylon Spear - MLB","#70 Jonathan Wilson - RDE","#44 William Dalton - CB","#1 Joseph Bell - CB","#66 Darren Wilson - LG","#45 Reginald Adams - CB","#79 Zachary Holland - RDE","#40 John Watson - CB","#11 John Everhart - K",,,,,,,,,,,,,,,,,,,,
BIR,10:56,"BIR 25",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",3,7,0,"1-10-BIR 25 (10:57) 29-Philip Snyder ran to BIR 28 for 3 yards. Tackle by 54-Michael Sandoval.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#24 Barry Stringfellow - RB","#84 Michael Torgerson - WR",,"#21 Mohamed Manno - WR",,"#80 Jonathan Phillips - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#66 Darren Wilson - LG","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#54 Michael Sandoval - WLB",,"#97 Darrell Ambrose - WLB","#39 Frank Johnson - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:17,"BIR 28",1,2,7,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",-0,7,0,"2-7-BIR 28 (10:16) 29-Philip Snyder ran to BIR 28 for a short loss. Tackle by 52-Darrell Ambrose.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#84 Michael Torgerson - WR",,"#21 Mohamed Manno - WR","#17 Arnold Griego - WR","#80 Jonathan Phillips - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#66 Darren Wilson - LG","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#54 Michael Sandoval - WLB",,"#97 Darrell Ambrose - WLB","#39 Frank Johnson - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:40,"BIR 28",1,3,7,"Shotgun Normal TE Out","4-3 Normal OLB Blitz Inside",11,7,0,"3-7-BIR 28 (9:39) 8-Russell Gall pass complete to 84-Michael Torgerson to BIR 39 for 11 yards. Tackle by 40-Denis Felton. Nice job by 84-Michael Torgerson on that route to lose his coverage.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#84 Michael Torgerson - WR",,"#21 Mohamed Manno - WR","#17 Arnold Griego - WR","#80 Jonathan Phillips - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#66 Darren Wilson - LG","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#54 Michael Sandoval - WLB",,"#97 Darrell Ambrose - WLB","#39 Frank Johnson - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:54,"BIR 39",1,1,10,"Goal Line Normal HB Weak","4-3 Normal Double WR1",61,7,6,"1-10-BIR 39 (8:53) 29-Philip Snyder ran for 61 yards. TOUCHDOWN! MEM 7 BIR 6","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#4 Wilfredo Burns - FB","#42 Anthony Gray - RB","#84 Michael Torgerson - WR","#24 Barry Stringfellow - RB",,,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#66 Darren Wilson - LG","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#54 Michael Sandoval - WLB",,"#97 Darrell Ambrose - WLB","#39 Frank Johnson - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:41,"MEM 15",1,7,15,"Field Goal","FG Block",25,7,7,"(8:42) Extra point GOOD by 7-Jeffrey Long. MEM 7 BIR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jon Foster - QB","#58 Gerald Delmonte - RG",,,,,,,,,,,,,,"#7 Jeffrey Long - K","#75 James Kendall - LT","#79 Zachary Holland - RDE","#77 Donald Ashley - LG","#76 Ronald Casselman - RT","#65 Willard Douglas - RG","#54 Charles Waters - RT","#66 Darren Wilson - LG","#71 Edward Draper - RT","#56 Paul Flood - WLB","#97 Darrell Ambrose - WLB","#96 Lawrence Luebbert - SS","#51 Jason McDonald - WLB","#92 Stephen Johnson - LDE","#99 Percy Strobel - DT","#95 Alejandro Walker - MLB","#96 Al Vetter - MLB","#40 Denis Felton - CB","#97 Eliseo Roman - DT","#91 Irving Thornton - RDE"
BIR,8:41,"BIR 35",1,6,10,Kickoff,"Kick Return",,7,7,"(8:42) 7-Jeffrey Long kicks 73 yards from BIR 35 to MEM -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Dustin Michael - WR",,"#95 Alejandro Walker - MLB","#42 Antonio Delcastillo - CB","#92 Stephen Johnson - LDE","#56 Paul Flood - WLB","#28 Richard Gregory - SS","#93 Richard Lewis - DT","#96 Lawrence Luebbert - SS","#97 Eliseo Roman - DT","#39 Frank Johnson - CB","#96 Al Vetter - MLB","#7 Jeffrey Long - K",,,,,,,,,,,,,,,,,,,,
MEM,8:41,"MEM 25",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",11,7,7,"1-10-MEM 25 (8:42) 16-Glenn Burns pass complete to 82-William Beasley to MEM 36 for 11 yards. Tackle by 22-Hiram Scott.","#16 Glenn Burns - QB","#86 Mark Baltazar - WR",,"#18 Walter Wiggins - WR","#33 Matthew Goebel - RB","#80 Tony Almeida - WR",,"#82 William Beasley - WR",,,,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#96 Justin Turcotte - LDE",,"#55 Lloyd Brooks - DT","#96 Lloyd Benally - LDE","#70 Jonathan Wilson - RDE","#1 Robert Monahan - CB","#93 James Oliver - MLB",,"#90 Waylon Spear - MLB","#22 Hiram Scott - CB","#32 Wilbur Steele - CB",,,,"#11 Brian Henry - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:04,"MEM 36",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",5,7,7,"1-10-MEM 36 (8:03) 16-Glenn Burns pass complete to 87-Mark Baltazar to MEM 42 for 5 yards. Tackle by 52-Kevin Garcia.","#16 Glenn Burns - QB","#86 Mark Baltazar - WR",,,,"#80 Tony Almeida - WR",,"#82 William Beasley - WR","#18 Agustin Fiecke - WR","#18 Walter Wiggins - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#96 Justin Turcotte - LDE",,"#55 Lloyd Brooks - DT","#96 Lloyd Benally - LDE","#70 Jonathan Wilson - RDE","#52 Kevin Garcia - MLB","#27 Kerry McClurg - SS",,"#1 Robert Monahan - CB","#22 Hiram Scott - CB","#32 Wilbur Steele - CB",,,,"#11 Brian Henry - CB","#40 John Watson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:26,"MEM 42",1,2,5,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",33,7,7,"2-5-MEM 42 (7:25) 16-Glenn Burns pass complete to 80-Tony Almeida to BIR 25 for 33 yards. Tackle by 1-Joseph Bell. 80-Tony Almeida made a great move on the CB.","#16 Glenn Burns - QB","#86 Mark Baltazar - WR",,,"#33 Matthew Goebel - RB","#80 Tony Almeida - WR",,"#82 William Beasley - WR",,"#18 Walter Wiggins - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#96 Justin Turcotte - LDE",,"#55 Lloyd Brooks - DT","#96 Lloyd Benally - LDE","#70 Jonathan Wilson - RDE","#1 Robert Monahan - CB","#93 James Oliver - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#32 Wilbur Steele - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:45,"BIR 25",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",8,7,7,"1-10-BIR 25 (6:44) 16-Glenn Burns pass complete to 87-Mark Baltazar to BIR 17 for 8 yards. Tackle by 30-Steven Kea. 15-Agustin Fiecke was completely beat on that play. 15-Agustin Fiecke was completely beat on that play.","#16 Glenn Burns - QB",,,,,,,"#18 Agustin Fiecke - WR","#19 Michael Larson - WR","#28 Randy Schmidt - WR","#86 Mark Baltazar - WR","#22 Dustin Michael - WR","#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#96 Justin Turcotte - LDE",,"#55 Lloyd Brooks - DT",,"#70 Jonathan Wilson - RDE",,"#93 James Oliver - MLB",,,"#30 Steven Kea - CB","#44 William Dalton - CB","#27 Kerry McClurg - SS","#45 Reginald Adams - CB","#1 Joseph Bell - CB","#11 Brian Henry - CB","#40 John Watson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:58,"BIR 17",1,2,2,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,7,7,"2-2-BIR 17 (5:57) 16-Glenn Burns pass incomplete, intended for 15-Agustin Fiecke.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,,"#19 Michael Larson - WR",,"#82 William Beasley - WR","#18 Agustin Fiecke - WR","#18 Walter Wiggins - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#96 Justin Turcotte - LDE",,"#55 Lloyd Brooks - DT","#96 Lloyd Benally - LDE","#70 Jonathan Wilson - RDE","#52 Kevin Garcia - MLB","#93 James Oliver - MLB",,"#1 Robert Monahan - CB","#30 Steven Kea - CB","#45 Reginald Adams - CB",,,,"#44 William Dalton - CB","#40 John Watson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:53,"BIR 17",1,3,2,"Split Backs 3 Wide Dive Left","4-3 Normal SLB Middle Blitz",10,7,7,"3-2-BIR 17 (5:54) 41-Matthew Goebel ran to BIR 7 for 10 yards. Tackle by 2-Kenneth Saunders.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#33 Matthew Goebel - RB",,,"#82 William Beasley - WR","#18 Agustin Fiecke - WR","#18 Walter Wiggins - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#96 Justin Turcotte - LDE",,"#55 Lloyd Brooks - DT","#96 Lloyd Benally - LDE","#70 Jonathan Wilson - RDE","#1 Robert Monahan - CB","#93 James Oliver - MLB",,"#90 Waylon Spear - MLB","#22 Hiram Scott - CB","#32 Wilbur Steele - CB",,,,"#11 Brian Henry - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:18,"BIR 7",1,1,7,"Weak I Normal HB Inside Weak","4-3 Normal SLB Middle Blitz",5,7,7,"1-7-BIR 7 (5:17) 87-Mark Baltazar ran to BIR 2 for 5 yards. Tackle by 2-Kenneth Saunders.","#16 Glenn Burns - QB","#86 Mark Baltazar - WR",,,"#33 Matthew Goebel - RB","#80 Tony Almeida - WR",,"#18 Walter Wiggins - WR",,"#18 Agustin Fiecke - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#96 Justin Turcotte - LDE",,"#55 Lloyd Brooks - DT","#96 Lloyd Benally - LDE","#70 Jonathan Wilson - RDE","#1 Robert Monahan - CB","#93 James Oliver - MLB",,"#90 Waylon Spear - MLB","#22 Hiram Scott - CB","#32 Wilbur Steele - CB",,,,"#11 Brian Henry - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:43,"BIR 2",1,2,2,"Singleback Big Ins and Outs","4-3 Normal Double WR3",,7,7,"2-2-BIR 2 (4:42) 16-Glenn Burns pass incomplete, intended for 82-William Beasley.","#16 Glenn Burns - QB","#86 Mark Baltazar - WR",,,,"#80 Tony Almeida - WR","#19 Michael Larson - WR","#82 William Beasley - WR",,"#18 Agustin Fiecke - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#96 Justin Turcotte - LDE",,"#55 Lloyd Brooks - DT","#96 Lloyd Benally - LDE","#70 Jonathan Wilson - RDE","#1 Robert Monahan - CB","#93 James Oliver - MLB",,"#11 Brian Henry - CB","#32 Wilbur Steele - CB","#30 Steven Kea - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:39,"BIR 2",1,3,2,"Shotgun Normal HB Flare","4-3 Normal Double WR3",2,13,7,"3-2-BIR 2 (4:40) 16-Glenn Burns pass complete to 87-Mark Baltazar to BIR 0 for 2 yards. TOUCHDOWN! MEM 13 BIR 7","#16 Glenn Burns - QB","#86 Mark Baltazar - WR",,,,"#80 Tony Almeida - WR",,"#82 William Beasley - WR","#18 Agustin Fiecke - WR","#18 Walter Wiggins - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#96 Justin Turcotte - LDE",,"#55 Lloyd Brooks - DT","#96 Lloyd Benally - LDE","#70 Jonathan Wilson - RDE","#2 Kenneth Saunders - FS","#93 James Oliver - MLB",,"#1 Robert Monahan - CB","#22 Hiram Scott - CB","#32 Wilbur Steele - CB",,,,"#11 Brian Henry - CB","#40 John Watson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:35,"BIR 15",1,7,15,"Field Goal","FG Block",25,13,7,"(4:36) Extra point by 17-John Everhart is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Abraham Paul - QB","#74 Brett Bogen - LT",,,,,,,,,,,,,,"#11 John Everhart - K","#75 Raymond Burrow - RT","#62 Thomas May - LG","#63 Jimmy Borchert - C","#74 Jonathon Jordan - RG","#51 Joel Fuqua - C","#71 Mark Burley - LT","#33 Matthew Goebel - RB","#52 Drew Carey - C","#74 Eric Derrick - DT","#90 Waylon Spear - MLB","#95 Joe Wilhite - RDE","#55 Lloyd Brooks - DT","#79 Zachary Holland - RDE","#52 Kevin Garcia - MLB","#96 Lloyd Benally - LDE","#66 Darren Wilson - LG","#54 Charles Waters - RT","#70 Jonathan Wilson - RDE","#96 Justin Turcotte - LDE"
