HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,9:46,"JAX 18",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",1,0,0,"1-10-JAX 18 (9:45) 14-Paul Richards ran to JAX 17 for 1 yards. Tackle by 53-Rene Mapp.","#7 Dwayne Byrd - QB","#14 Paul Richards - WR",,,"#80 Mario Messier - WR","#31 Harry Graves - WR",,"#49 Cedrick Santana - FB",,"#83 Van Ward - TE",,,"#67 Bill Parker - LG","#61 John Nelson - LG","#77 Daniel Combs - C","#69 Jamie Warwick - C","#79 Scott Foreman - LT",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#81 Gabriel Barry - LDE","#56 Kenneth Peters - CB","#86 Marcus Thom - RDE",,"#53 Rene Mapp - CB","#22 Martin Butler - CB","#43 Charles Desantiago - CB",,,,"#35 Matthew Melvin - CB","#42 Herbert Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:08,"JAX 17",1,2,9,"Singleback Normal FL Post","4-3 Normal Double WR1",,0,0,"2-9-JAX 17 (9:07) 7-Dwayne Byrd pass Pass knocked down by 42-Herbert Anderson. incomplete, intended for 37-Henry Ward.","#7 Dwayne Byrd - QB","#16 Brian Henson - WR",,,,"#49 Cedrick Santana - FB",,"#11 John Jones - WR","#37 Henry Ward - RB","#30 Thomas Gilbert - RB",,,"#69 Jamie Warwick - C","#79 Scott Foreman - LT","#77 Daniel Combs - C","#67 Bill Parker - LG","#61 John Nelson - LG",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#55 John McIntyre - CB","#59 Patrick Hall - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#22 Martin Butler - CB",,,,"#35 Matthew Melvin - CB","#42 Herbert Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:03,"JAX 17",1,3,9,"Strong I Big TE Post","4-3 Under Crash Right",14,0,0,"3-9-JAX 17 (9:04) 7-Dwayne Byrd pass complete to 49-Cedrick Santana to JAX 4 for 14 yards. Tackle by 22-Martin Butler. 49-Cedrick Santana did some fancy footwork there.","#7 Dwayne Byrd - QB","#16 Brian Henson - WR",,,"#31 Harry Graves - WR","#49 Cedrick Santana - FB","#83 Van Ward - TE","#11 John Jones - WR",,,,,"#67 Bill Parker - LG","#69 Jamie Warwick - C","#77 Daniel Combs - C","#55 Claude Foote - RG","#79 Scott Foreman - LT",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - SS","#22 Martin Butler - CB",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:22,"JAX 4",1,1,4,"Split Backs 3 Wide Dive Left","4-3 Under Double LB Blitz",-1,0,0,"1-4-JAX 4 (8:21) 31-Harry Graves ran to JAX 5 for -1 yards. Tackle by 53-Rene Mapp.","#7 Dwayne Byrd - QB","#16 Brian Henson - WR",,,"#31 Harry Graves - WR",,,"#30 Thomas Gilbert - RB","#49 Cedrick Santana - FB","#37 Henry Ward - RB",,,"#55 Claude Foote - RG","#67 Bill Parker - LG","#77 Daniel Combs - C","#79 Scott Foreman - LT","#69 Jamie Warwick - C",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#59 Patrick Hall - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#41 Louis Bell - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:39,"JAX 5",1,2,5,"I Formation Power HB Strong Outside","4-3 Normal Double WR1",-2,0,0,"2-5-JAX 5 (7:38) 37-Henry Ward ran to JAX 6 for -2 yards. Tackle by 83-Earl McKean.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,"#31 Harry Graves - WR","#30 Thomas Gilbert - RB","#49 Cedrick Santana - FB",,"#11 John Jones - WR",,,,,"#69 Jamie Warwick - C","#77 Daniel Combs - C","#76 Emmett Knepp - C","#79 Scott Foreman - LT","#67 Bill Parker - LG",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:55,"JAX 6",1,3,6,"Goal Line Normal HB Toss Strong","4-3 Under Crash Right",6,0,0,"3-6-JAX 6 (6:54) 11-John Jones ran to JAX 1 for 6 yards. Tackle by 44-Chad Armstrong.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,"#31 Harry Graves - WR","#37 Henry Ward - RB","#49 Cedrick Santana - FB","#30 Thomas Gilbert - RB",,,,,,"#67 Bill Parker - LG","#77 Daniel Combs - C","#76 Emmett Knepp - C","#69 Jamie Warwick - C","#79 Scott Foreman - LT",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:15,"JAX 1",1,4,1,"Goal Line Normal HB Toss Strong","4-3 Under Crash Right",1,6,0,"4-1-JAX 1 (6:14) 11-John Jones ran for 1 yards. TOUCHDOWN! ORL 6 JAX 0","#7 Dwayne Byrd - QB","#11 John Jones - WR",,"#31 Harry Graves - WR","#37 Henry Ward - RB","#49 Cedrick Santana - FB","#30 Thomas Gilbert - RB",,,,,,"#55 Claude Foote - RG","#79 Scott Foreman - LT","#69 Jamie Warwick - C","#77 Daniel Combs - C","#67 Bill Parker - LG",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:11,"JAX 15",1,7,15,"Field Goal","FG Block",26,7,0,"(6:12) Extra point GOOD by 15-Roger Love. ORL 7 JAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#67 Bill Parker - LG",,,,,,,,,,,,,,"#15 Roger Love - K","#72 John Conover - RG","#77 Daniel Combs - C","#58 Porfirio Masters - RG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#79 Scott Foreman - LT","#61 John Nelson - LG","#73 Russell Thompson - LT","#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#82 Salvador Brown - RDE","#55 John McIntyre - CB","#81 Gabriel Barry - LDE","#59 Patrick Hall - CB","#35 Matthew Melvin - CB","#53 Rene Mapp - CB","#23 Wesley Barber - SS","#97 Ryan Draper - DT"
ORL,6:11,"ORL 35",1,6,10,Kickoff,"Kick Return",,7,0,"(6:12) 15-Roger Love kicks 68 yards from ORL 35 to JAX -3. 34-Jackie Huhn to JAX 23 for 27 yards. Tackle by 46-Charles Scruggs.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Jackie Huhn - WR",,"#12 Donald Wade - WR","#53 Rene Mapp - CB","#43 Charles Desantiago - CB","#55 John McIntyre - CB","#59 Patrick Hall - CB","#97 Ryan Draper - DT","#82 Salvador Brown - RDE","#83 Earl McKean - SS","#24 Allen Garth - CB","#35 Matthew Melvin - CB","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
JAX,6:06,"JAX 23",1,1,10,"I Formation 3WR WR Out","4-3 Under Double LB Blitz",10,7,0,"1-10-JAX 23 (6:07) 9-William Barron pass complete to 15-Francisco Burke to JAX 33 for 10 yards. Tackle by 41-Gregory Chaney.","#9 William Barron - QB","#38 George Smith - WR",,,"#43 Michael Arteaga - FB",,,"#15 Francisco Burke - WR","#11 Andrew Jones - WR","#10 William McLendon - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#60 Carey Sanfilippo - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#68 Edmund Nickerson - RDE",,"#78 Allen Fajardo - DT","#90 Michael Fitzgerald - MLB","#53 Joseph Stringfield - RDE","#52 Brandon Avila - SS","#32 Robert Smith - SS",,"#57 James Haldeman - WLB","#41 Gregory Chaney - FS","#38 Jose Kelly - CB",,,,"#59 Clint Sirois - CB","#51 Paul Blackmon - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:32,"JAX 33",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB MLB Blitz",,7,0,"1-10-JAX 33 (5:31) 9-William Barron pass incomplete, intended for 10-William McLendon.","#9 William Barron - QB","#38 George Smith - WR",,,"#43 Michael Arteaga - FB",,,"#15 Francisco Burke - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#60 Carey Sanfilippo - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#68 Edmund Nickerson - RDE",,"#60 Rodney Maly - LDE","#78 Allen Fajardo - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#46 Charles Scruggs - FS",,,,"#38 Jose Kelly - CB","#59 Clint Sirois - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:27,"JAX 33",1,2,10,"Weak I Big WR Post TE Out","4-3 Normal OLB Blitz Inside",11,7,0,"2-10-JAX 33 (5:28) 9-William Barron pass complete to 15-Francisco Burke to JAX 44 for 11 yards. Tackle by 46-Charles Scruggs.","#9 William Barron - QB","#38 George Smith - WR",,,"#43 Michael Arteaga - FB","#83 Gerald Alexander - WR","#16 Larry Stafford - WR","#15 Francisco Burke - WR",,,,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#60 Carey Sanfilippo - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#53 Joseph Stringfield - RDE",,"#78 Allen Fajardo - DT","#68 Edmund Nickerson - RDE","#60 Rodney Maly - LDE","#95 James Whitley - MLB","#38 Jose Kelly - CB",,"#56 Kenneth Jackson - WLB","#51 Paul Blackmon - SLB","#46 Charles Scruggs - FS",,,,"#24 Richard Houser - CB","#59 Clint Sirois - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:42,"JAX 44",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",22,7,0,"1-10-JAX 44 (4:41) 9-William Barron pass complete to 10-William McLendon to ORL 34 for 22 yards. Tackle by 56-Kenneth Jackson.","#9 William Barron - QB","#38 George Smith - WR",,,,"#83 Gerald Alexander - WR",,"#12 Donald Wade - WR","#11 Andrew Jones - WR","#10 William McLendon - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#60 Carey Sanfilippo - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#60 Rodney Maly - LDE",,"#53 Joseph Stringfield - RDE","#78 Allen Fajardo - DT","#68 Edmund Nickerson - RDE","#95 James Whitley - MLB","#59 Clint Sirois - CB",,"#51 Paul Blackmon - SLB","#24 Richard Houser - CB","#52 Brandon Avila - SS",,,,"#46 Charles Scruggs - FS","#56 Kenneth Jackson - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:06,"ORL 34",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",3,7,0,"1-10-ORL 34 (4:05) 9-William Barron pass complete to 34-Jackie Huhn to ORL 31 for 3 yards. Tackle by 24-Richard Houser.","#9 William Barron - QB","#34 Jackie Huhn - WR",,,,"#16 Larry Stafford - WR",,"#15 Francisco Burke - WR","#18 Marion Stroup - WR","#11 Andrew Jones - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#60 Carey Sanfilippo - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#53 Joseph Stringfield - RDE",,"#78 Allen Fajardo - DT","#68 Edmund Nickerson - RDE","#60 Rodney Maly - LDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#52 Brandon Avila - SS",,,,"#38 Jose Kelly - CB","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:25,"ORL 31",1,2,7,"Weak I Big Off Tackle Weak","4-3 Normal OLB Blitz Inside",-0,7,0,"2-7-ORL 31 (3:24) 34-Jackie Huhn ran to ORL 32 for a short loss. Tackle by 26-James Haldeman.","#9 William Barron - QB","#34 Jackie Huhn - WR",,,"#43 Michael Arteaga - FB","#16 Larry Stafford - WR","#84 Jimmy Martin - WR","#12 Donald Wade - WR",,,,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#60 Carey Sanfilippo - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#53 Joseph Stringfield - RDE",,"#78 Allen Fajardo - DT","#68 Edmund Nickerson - RDE","#60 Rodney Maly - LDE","#51 Paul Blackmon - SLB","#46 Charles Scruggs - FS",,"#57 James Haldeman - WLB","#38 Jose Kelly - CB","#52 Brandon Avila - SS",,,,"#56 Kenneth Jackson - WLB","#41 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:52,"ORL 32",1,3,8,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",1,7,0,"3-8-ORL 32 (2:51) 38-George Smith ran to ORL 31 for 1 yards. Tackle by 38-Jose Kelly.","#9 William Barron - QB","#38 George Smith - WR",,"#42 Marcus Rigney - FB","#43 Michael Arteaga - FB","#83 Gerald Alexander - WR","#16 Larry Stafford - WR",,,,,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#60 Carey Sanfilippo - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#60 Rodney Maly - LDE",,"#53 Joseph Stringfield - RDE","#78 Allen Fajardo - DT","#68 Edmund Nickerson - RDE","#59 Clint Sirois - CB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#51 Paul Blackmon - SLB","#46 Charles Scruggs - FS",,,,"#38 Jose Kelly - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:19,"ORL 31",1,4,7,"Field Goal","FG Block",42,7,3,"4-7-ORL 31 (2:18) 3-Charles Tello 49 yard field goal is GOOD. ORL 7 JAX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 William Barron - QB","#79 John Edelson - LT",,,,,,,,,,,,,,"#3 Charles Tello - K","#41 Louis Bell - CB","#59 Patrick Hall - CB","#63 Theodore Mendez - LG","#76 Luke Jones - LT","#64 George Howard - LT","#60 Carey Sanfilippo - C","#60 Harry Williamson - RG","#35 Matthew Melvin - CB","#60 Rodney Maly - LDE","#46 Charles Scruggs - FS","#53 Joseph Stringfield - RDE","#75 Johnathan Ripley - RDE","#32 Robert Smith - SS","#59 Clint Sirois - CB","#41 Gregory Chaney - FS","#95 James Whitley - MLB","#61 Jason Jackson - LDE","#93 Joseph Ramirez - SLB","#56 Kenneth Jackson - WLB"
