HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,11:42,"DEN 20",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",,0,0,"1-10-DEN 20 (11:43) 15-Bryant Smith pass Pass knocked down by 42-John Russell. incomplete, intended for 41-William Bettis.","#15 Bryant Smith - QB","#38 William Bettis - RB",,,"#47 Mario Dean - FB","#81 Eugene Grover - TE",,"#14 Dan Spitler - WR",,"#80 Jeff Lebowski - WR",,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#52 Roger McDonald - RT",,"#93 Daniel Roberts - LDE",,"#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#52 Jonathon Damico - LDE",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:39,"DEN 20",1,2,10,"I Formation Normal Max Protect","4-3 Normal Double WR3",,0,0,"2-10-DEN 20 (11:40) 15-Bryant Smith pass Pass knocked down by 42-John Russell. incomplete, intended for 41-William Bettis.","#15 Bryant Smith - QB","#38 William Bettis - RB",,,"#47 Mario Dean - FB","#81 Eugene Grover - TE",,"#14 Dan Spitler - WR",,"#80 Jeff Lebowski - WR",,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#52 Roger McDonald - RT",,"#99 Brian Stalter - LDE",,"#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#52 Jonathon Damico - LDE",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:36,"DEN 20",1,3,10,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",9,0,0,"3-10-DEN 20 (11:37) 15-Bryant Smith pass complete to 41-William Bettis to DEN 29 for 9 yards. Tackle by 39-Thomas Schmidt. 41-William Bettis did some fancy footwork there.","#15 Bryant Smith - QB","#38 William Bettis - RB",,,"#47 Mario Dean - FB",,,"#14 Dan Spitler - WR","#17 Christopher Cook - WR","#80 Jeff Lebowski - WR",,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#52 Roger McDonald - RT",,"#99 Brian Stalter - LDE",,"#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE",,"#50 Joshua Rascoe - MLB",,,"#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB","#31 Thomas Schmidt - CB","#21 Andrew McKenzie - CB",,"#45 Shane Martin - FS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:58,"DEN 29",1,4,1,Punt,"Punt Return",51,0,0,"4-1-DEN 29 (10:57) 10-Jesse Hampton punts 51 yards to OAK 19. DEN 63-George Sturgill was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#17 Harry Warnke - WR",,,"#91 Andrew Medina - RDE","#45 Shane Martin - FS","#42 John Russell - SS",,"#95 Dewey Black - WLB","#12 Thomas Warner - WR",,"#29 Alfred Lomax - CB",,,,"#64 Wayne Woodward - DT","#65 Steven Hall - RG","#61 George Sturgill - LG","#75 Robert Rademacher - LG","#55 Michael Smith - RG","#52 Roger McDonald - RT",,"#52 Jonathon Damico - LDE","#94 Robert Howell - WLB","#90 Haywood Barnes - LDE","#93 Daniel Roberts - LDE",,,,,,,
OAK,10:46,"OAK 19",1,1,10,"Strong I Big HB Dive Strong","Goal Line Attack #3",7,0,0,"1-10-OAK 19 (10:47) 35-Guillermo Rockwell ran to OAK 26 for 7 yards. Tackle by 49-Kris Miller.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE","#84 Daniel Jackson - TE","#16 George Coleman - WR",,,,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#90 Jerry Franklin - LDE","#73 Craig Lavelle - RDE","#68 William Sherrill - DT","#94 George Turner - DT","#70 Neil Kenney - RDE","#96 Ervin Matson - SLB","#55 Don Gregory - SLB",,"#96 Bryan Bird - MLB","#46 Wayne Cauley - CB","#49 Kris Miller - FS",,,,"#33 Russell Washington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:11,"OAK 26",1,2,3,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"2-3-OAK 26 (10:10) 32-Joseph Nelson ran to OAK 32 for 6 yards. Tackle by 57-Anthony Allan.","#8 Domingo Robinson - QB","#32 Joseph Nelson - RB",,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#17 Harry Warnke - WR","#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT",,"#70 Neil Kenney - RDE","#96 Ervin Matson - SLB","#55 Don Gregory - SLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#37 Charles Solano - CB",,"#23 Frederick Devitt - CB",,"#33 Russell Washington - CB","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:32,"OAK 32",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",3,0,0,"1-10-OAK 32 (9:31) 35-Guillermo Rockwell ran to OAK 35 for 3 yards. Tackle by 96-Ervin Matson.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#94 George Turner - DT","#70 Neil Kenney - RDE","#96 Ervin Matson - SLB","#55 Don Gregory - SLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#33 Russell Washington - CB","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:55,"OAK 35",1,2,7,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Man Under",9,0,0,"2-7-OAK 35 (8:54) 8-Domingo Robinson pass complete to 17-Harry Warnke to OAK 45 for 9 yards. Tackle by 57-Anthony Allan.","#8 Domingo Robinson - QB","#32 Joseph Nelson - RB",,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#17 Harry Warnke - WR","#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#94 George Turner - DT","#70 Neil Kenney - RDE",,"#55 Don Gregory - SLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#37 Charles Solano - CB",,"#33 Russell Washington - CB","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:17,"OAK 45",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",3,0,0,"1-10-OAK 45 (8:16) 35-Guillermo Rockwell ran to OAK 48 for 3 yards. Tackle by 49-Kris Miller.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#94 George Turner - DT","#70 Neil Kenney - RDE","#96 Ervin Matson - SLB","#55 Don Gregory - SLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#33 Russell Washington - CB","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:33,"OAK 48",1,2,7,"I Formation Normal HB Dive","4-3 Under Shallow Right Zone",2,0,0,"2-7-OAK 48 (7:32) 32-Joseph Nelson ran to OAK 49 for 2 yards. Tackle by 68-William Sherrill.","#8 Domingo Robinson - QB","#32 Joseph Nelson - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#94 George Turner - DT","#70 Neil Kenney - RDE","#96 Ervin Matson - SLB","#55 Don Gregory - SLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#33 Russell Washington - CB","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:57,"OAK 49",1,3,5,"I Formation Normal HB Blast","4-3 Normal Man Under 1",3,0,0,"3-5-OAK 49 (6:56) 35-Guillermo Rockwell ran to DEN 48 for 3 yards. Tackle by 57-Anthony Allan.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#94 George Turner - DT","#70 Neil Kenney - RDE","#96 Ervin Matson - SLB","#55 Don Gregory - SLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#33 Russell Washington - CB","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:16,"DEN 48",1,4,2,Punt,"Punt Return",,0,0,"4-2-DEN 48 (6:15) 5-John Nugent punts 34 yards to DEN 14. Fair Catch by 80-Jeff Lebowski.",,,,,,,,,,,,,,,,,,"#5 John Nugent - P",,,,,,,,,,,,,,,,,,,"#32 Joseph Nelson - RB",,"#80 Jeff Lebowski - WR",,,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#96 Bryan Bird - MLB","#33 Russell Washington - CB",,"#94 George Turner - DT",,,,"#55 Logan Dye - C","#71 David Allen - LT","#28 Daniel Fleming - WR","#66 Jeffrey Spivey - LG","#64 Robert Caudill - LT","#89 Timothy Beard - TE",,"#51 Luke Walcott - SLB","#77 Rafael Thomas - LDE","#96 Ervin Matson - SLB","#55 Don Gregory - SLB",,,,,,,
DEN,6:08,"DEN 14",1,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal WLB MLB Blitz",1,0,0,"1-10-DEN 14 (6:09) 15-Bryant Smith pass complete to 80-Jeff Lebowski to DEN 15 for 1 yards. Tackle by 26-Bret Waddell. Pressure by 92-Kelvin Watt.","#15 Bryant Smith - QB","#38 William Bettis - RB","#30 Kevin Hillman - RB",,,,,"#14 Dan Spitler - WR","#17 Christopher Cook - WR","#80 Jeff Lebowski - WR",,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#52 Roger McDonald - RT",,"#93 Daniel Roberts - LDE",,"#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#52 Jonathon Damico - LDE",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#45 Shane Martin - FS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:32,"DEN 15",1,2,9,"Goal Line Normal HB Dive","Goal Line Attack #3",-1,0,0,"2-9-DEN 15 (5:31) 41-William Bettis ran to DEN 14 for -1 yards. Tackle by 50-Joshua Rascoe.","#15 Bryant Smith - QB","#38 William Bettis - RB",,"#30 Kevin Hillman - RB","#47 Mario Dean - FB","#81 Eugene Grover - TE","#86 Greg Hensley - TE",,,,,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#52 Roger McDonald - RT",,"#99 Brian Stalter - LDE","#93 Daniel Roberts - LDE","#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:00,"DEN 14",1,3,10,"Shotgun Normal Double Outs","4-3 Normal OLB Blitz Inside",,0,0,"3-10-DEN 14 (4:59) 15-Bryant Smith pass Pass knocked down by 41-John Smart. incomplete, intended for 17-Christopher Cook.","#15 Bryant Smith - QB","#38 William Bettis - RB",,,,"#81 Eugene Grover - TE",,"#14 Dan Spitler - WR","#17 Christopher Cook - WR","#80 Jeff Lebowski - WR",,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#52 Roger McDonald - RT",,"#99 Brian Stalter - LDE",,"#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:55,"DEN 14",1,4,10,Punt,"Punt Return",,0,0,"4-10-DEN 14 (4:56) 10-Jesse Hampton punts 48 yards to OAK 38. 17-Harry Warnke to OAK 45 for 8 yards. Tackle by 57-Anthony Allan. DEN 52-Roger McDonald was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#17 Harry Warnke - WR",,,"#42 John Russell - SS","#29 Alfred Lomax - CB","#50 Joshua Rascoe - MLB",,"#91 Andrew Medina - RDE","#95 Dewey Black - WLB",,"#12 Thomas Warner - WR",,,,"#64 Wayne Woodward - DT","#65 Steven Hall - RG","#61 George Sturgill - LG","#75 Robert Rademacher - LG","#55 Michael Smith - RG","#52 Roger McDonald - RT",,"#93 Daniel Roberts - LDE","#99 Brian Stalter - LDE","#94 Robert Howell - WLB","#90 Haywood Barnes - LDE",,,,,,,
OAK,4:46,"OAK 45",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal 3 Deep Man Under",13,0,0,"1-10-OAK 45 (4:47) 35-Guillermo Rockwell ran to DEN 42 for 13 yards. Tackle by 49-Kris Miller.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#28 Daniel Fleming - WR","#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#94 George Turner - DT","#70 Neil Kenney - RDE",,"#96 Bryan Bird - MLB",,"#55 Don Gregory - SLB","#46 Wayne Cauley - CB","#37 Charles Solano - CB",,"#23 Frederick Devitt - CB",,"#33 Russell Washington - CB","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
