HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,7:11,"MEM 44",1,2,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",-10,3,0,"2-10-MEM 44 (7:12) 16-Glenn Burns sacked at MEM 34 for -10 yards (50-Kenneth Monn). Sack allowed by 71-Mark Burley.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,,"#20 Michael Olsen - WR",,"#18 Walter Wiggins - WR","#18 Agustin Fiecke - WR","#28 Randy Schmidt - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#24 Jacob Evans - LDE",,"#95 Albert Perez - DT",,"#20 Kenneth Monn - CB","#59 Quentin Blandon - CB","#47 George Negron - CB","#93 Allen Gee - DT","#43 Ricky Belt - CB","#44 Peter Magee - CB","#39 Gene Brown - CB",,,,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:34,"MEM 34",1,3,20,"I Formation Normal HB Blast","Goal Line Attack #3",3,3,0,"3-20-MEM 34 (6:33) 22-Dustin Michael ran to MEM 37 for 3 yards. Tackle by 27-James Griffin.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#33 Matthew Goebel - RB","#19 Michael Larson - WR",,"#82 William Beasley - WR",,"#18 Walter Wiggins - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#91 Joseph Okeefe - LDE","#24 Jacob Evans - LDE","#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB","#59 Quentin Blandon - CB","#27 James Griffin - CB",,"#43 Ricky Belt - CB","#44 Peter Magee - CB","#39 Gene Brown - CB",,,,"#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:58,"MEM 37",1,4,17,Punt,"Punt Return",,3,0,"4-17-MEM 37 (5:57) 5-Harry Potter punts 47 yards to NOV 16. Fair Catch by 21-James Peterson.",,,,,,,,,,,,,,,,,,"#4 Harry Potter - P",,,,,,,,,,,,,,,,,,,"#74 Brett Bogen - LT",,"#21 James Peterson - WR",,,"#44 Peter Magee - CB","#84 Charles Grogan - WR","#59 Quentin Blandon - CB",,"#95 Albert Perez - DT","#58 Wyatt Rogan - SLB",,"#26 Wendell Lee - WR",,,,"#62 Thomas May - LG","#63 Jimmy Borchert - C","#74 Jonathon Jordan - RG","#51 Joel Fuqua - C","#71 Mark Burley - LT","#33 Matthew Goebel - RB",,"#69 Brian Porter - DT","#43 Ricky Belt - CB","#24 Jacob Evans - LDE","#99 John Davies - DT",,,,,,,
NOV,5:49,"NOV 16",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR1 WR2",,3,0,"1-10-NOV 16 (5:50) 12-Kenneth Anderson pass incomplete, intended for 40-Jeff Cole.","#12 Kenneth Anderson - QB",,,,,,,"#26 Patrick Molina - RB","#46 John Barrentine - WR","#21 James Peterson - WR","#40 Jeff Cole - WR","#41 Michael Ferrell - WR","#68 Hollis Nash - C","#74 Thomas Lobato - LT","#71 Eric Bell - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#96 Al Vetter - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE",,"#54 Michael Sandoval - WLB",,,"#24 Shelby Ryan - CB","#21 Brendan Geier - CB","#50 Alberto Lacy - SS","#42 Antonio Delcastillo - CB",,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:46,"NOV 16",1,2,10,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",5,3,0,"2-10-NOV 16 (5:47) 41-Michael Ferrell ran to NOV 21 for 5 yards. Tackle by 54-Michael Sandoval.","#12 Kenneth Anderson - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#39 Gerald Waldon - WR",,"#26 Patrick Molina - RB",,"#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#74 Thomas Lobato - LT","#71 Eric Bell - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#54 Michael Sandoval - WLB",,"#97 Darrell Ambrose - WLB","#39 Frank Johnson - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:03,"NOV 21",1,3,5,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Inside",1,3,0,"3-5-NOV 21 (5:02) 39-Gerald Waldon ran to NOV 22 for 1 yards. Tackle by 52-Darrell Ambrose.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR","#31 Michael Krueger - WR","#26 Patrick Molina - RB",,"#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#74 Thomas Lobato - LT","#71 Eric Bell - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#54 Michael Sandoval - WLB",,"#97 Darrell Ambrose - WLB","#39 Frank Johnson - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:25,"NOV 22",1,4,4,Punt,"Punt Return",,3,0,"4-4-NOV 22 (4:24) 6-Jonathan Drost punts 51 yards to MEM 27. Fair Catch by 22-Dustin Michael.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#51 Kevin Baker - C",,"#22 Dustin Michael - WR",,,"#28 Richard Gregory - SS","#93 Richard Lewis - DT","#39 Frank Johnson - CB",,"#92 Stephen Johnson - LDE","#90 Irvin Xiong - MLB",,"#97 Eliseo Roman - DT",,,,"#55 Michael Tanguay - RG","#26 Wendell Lee - WR","#54 Bruce Lajoie - C","#68 Hollis Nash - C","#74 Thomas Lobato - LT","#57 Charles Williams - C",,"#51 Jason McDonald - WLB","#97 Darrell Ambrose - WLB","#94 Gabriel Enriquez - MLB","#96 Lawrence Luebbert - SS",,,,,,,
MEM,4:17,"MEM 27",1,1,10,"Empty 4 Wide Spread Corner Post","Dime Flat 2 Deep Man Under",,3,0,"1-10-MEM 27 (4:18) 16-Glenn Burns pass Pass knocked down by 90-Jack Hall. incomplete, intended for 15-Agustin Fiecke.","#16 Glenn Burns - QB",,,,,"#20 Michael Olsen - WR",,"#82 William Beasley - WR","#28 Randy Schmidt - WR","#18 Walter Wiggins - WR","#18 Agustin Fiecke - WR",,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB",,"#27 James Griffin - CB",,,"#39 Gene Brown - CB","#47 George Negron - CB","#90 Jack Hall - CB","#43 Ricky Belt - CB",,"#35 Newton Matthews - CB","#58 Wyatt Rogan - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:13,"MEM 27",1,2,10,"Empty 4 Wide Spread Corner Post","Dime Flat 2 Deep Man Under",-8,3,0,"2-10-MEM 27 (4:14) 16-Glenn Burns sacked at MEM 19 for -8 yards (23-Joseph Okeefe). Sack allowed by 75-Raymond Burrow.","#16 Glenn Burns - QB",,,,,"#20 Michael Olsen - WR",,"#82 William Beasley - WR","#28 Randy Schmidt - WR","#18 Walter Wiggins - WR","#18 Agustin Fiecke - WR",,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB",,"#47 George Negron - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#43 Ricky Belt - CB","#39 Gene Brown - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:31,"MEM 19",1,3,18,"Shotgun 5 Wide Parallel Slants","Dime Flat 2 Deep Man Under",4,3,0,"3-18-MEM 19 (3:30) 16-Glenn Burns pass complete to 20-Michael Olsen to MEM 23 for 4 yards. Tackle by 47-George Negron. 20-Michael Olsen made a great move on the CB.","#16 Glenn Burns - QB",,,,,,,"#18 Agustin Fiecke - WR","#22 Dustin Michael - WR","#19 Michael Larson - WR","#33 Matthew Goebel - RB","#20 Michael Olsen - WR","#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB",,"#47 George Negron - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#43 Ricky Belt - CB","#39 Gene Brown - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:59,"MEM 23",1,4,14,Punt,"Punt Return",,3,0,"4-14-MEM 23 (2:58) 5-Harry Potter punts 46 yards to NOV 31. Fair Catch by 21-James Peterson. NOV 69-Brian Porter was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Harry Potter - P",,,,,,,,,,,,,,,,,,,"#74 Brett Bogen - LT",,"#21 James Peterson - WR",,,"#44 Peter Magee - CB","#84 Charles Grogan - WR","#59 Quentin Blandon - CB",,"#95 Albert Perez - DT","#58 Wyatt Rogan - SLB",,"#26 Wendell Lee - WR",,,,"#62 Thomas May - LG","#63 Jimmy Borchert - C","#74 Jonathon Jordan - RG","#51 Joel Fuqua - C","#71 Mark Burley - LT","#33 Matthew Goebel - RB",,"#69 Brian Porter - DT","#43 Ricky Belt - CB","#24 Jacob Evans - LDE","#99 John Davies - DT",,,,,,,
NOV,2:50,"NOV 31",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR1 WR2",2,3,0,"1-10-NOV 31 (2:51) 12-Kenneth Anderson pass complete to 40-Jeff Cole to NOV 33 for 2 yards. Tackle by 54-Michael Sandoval. 40-Jeff Cole breaks down the CB.","#12 Kenneth Anderson - QB",,,,,,,"#26 Patrick Molina - RB","#21 James Peterson - WR","#26 Wendell Lee - WR","#46 John Barrentine - WR","#40 Jeff Cole - WR","#68 Hollis Nash - C","#74 Thomas Lobato - LT","#71 Eric Bell - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#96 Al Vetter - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE",,"#54 Michael Sandoval - WLB",,,"#24 Shelby Ryan - CB","#21 Brendan Geier - CB","#50 Alberto Lacy - SS","#42 Antonio Delcastillo - CB",,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:11,"NOV 33",1,2,8,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",4,3,0,"2-8-NOV 33 (2:10) 12-Kenneth Anderson pass complete to 80-Patrick Molina to NOV 37 for 4 yards. Tackle by 47-Benjamin Lujan. 47-Benjamin Lujan got away with a hold on that play.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR","#31 Michael Krueger - WR","#26 Patrick Molina - RB",,"#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#74 Thomas Lobato - LT","#71 Eric Bell - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#54 Michael Sandoval - WLB",,"#97 Darrell Ambrose - WLB","#39 Frank Johnson - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:31,"NOV 37",1,3,4,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",7,3,0,"3-4-NOV 37 (1:30) 41-Michael Ferrell ran to NOV 43 for 7 yards. Tackle by 40-Denis Felton.","#12 Kenneth Anderson - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#39 Gerald Waldon - WR",,"#26 Patrick Molina - RB",,"#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#74 Thomas Lobato - LT","#71 Eric Bell - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#54 Michael Sandoval - WLB",,"#97 Darrell Ambrose - WLB","#39 Frank Johnson - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:46,"NOV 43",1,1,10,"Strong I Big HB Off Tackle","4-3 Normal Double WR1",4,3,0,"1-10-NOV 43 (0:45) 39-Gerald Waldon ran to NOV 47 for 4 yards. Tackle by 52-Darrell Ambrose.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,"#31 Michael Krueger - WR","#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#26 Patrick Molina - RB",,,,,"#68 Hollis Nash - C","#74 Thomas Lobato - LT","#71 Eric Bell - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#54 Michael Sandoval - WLB",,"#97 Darrell Ambrose - WLB","#39 Frank Johnson - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:09,"NOV 47",1,2,6,"I Formation 3WR HB Inside Weak","4-3 Normal WLB Outside Blitz",8,3,0,"2-6-NOV 47 (0:08) 39-Gerald Waldon ran to MEM 45 for 8 yards. Tackle by 57-Lawrence Luebbert.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,"#21 James Peterson - WR",,,"#26 Patrick Molina - RB","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#74 Thomas Lobato - LT","#71 Eric Bell - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#54 Michael Sandoval - WLB",,"#97 Darrell Ambrose - WLB","#39 Frank Johnson - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,15:00,"MEM 45",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Outside",6,3,0,"1-10-MEM 45 (15:00) 39-Gerald Waldon ran to MEM 40 for 6 yards. Tackle by 54-Michael Sandoval.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,"#21 James Peterson - WR",,,"#26 Patrick Molina - RB","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#74 Thomas Lobato - LT","#71 Eric Bell - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#54 Michael Sandoval - WLB",,"#97 Darrell Ambrose - WLB","#39 Frank Johnson - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:28,"MEM 40",2,2,4,"I Formation 3WR Backfield Flats","4-3 Normal WLB Outside Blitz",1,3,0,"2-4-MEM 40 (14:27) 12-Kenneth Anderson pass complete to 39-Gerald Waldon to MEM 38 for 1 yards. Tackle by 24-Shelby Ryan. 39-Gerald Waldon did some fancy footwork there.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,"#21 James Peterson - WR",,,"#26 Patrick Molina - RB","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#74 Thomas Lobato - LT","#71 Eric Bell - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#54 Michael Sandoval - WLB",,"#97 Darrell Ambrose - WLB","#39 Frank Johnson - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,13:49,"MEM 38",2,3,3,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",2,3,0,"3-3-MEM 38 (13:48) 39-Gerald Waldon ran to MEM 37 for 2 yards. Tackle by 52-Darrell Ambrose. NOV 68-Hollis Nash was injured on the play. He looks like he should be able to return.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,"#21 James Peterson - WR",,,"#26 Patrick Molina - RB","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#74 Thomas Lobato - LT","#71 Eric Bell - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#54 Michael Sandoval - WLB",,"#97 Darrell Ambrose - WLB","#39 Frank Johnson - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,13:11,"MEM 37",2,4,2,"Singleback Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",-2,3,0,"4-2-MEM 37 (13:10) 31-Michael Krueger ran to MEM 38 for -2 yards. Tackle by 52-Darrell Ambrose. NOV 80-Patrick Molina was injured on the play. He looks like he should be able to return. Turnover on downs.","#12 Kenneth Anderson - QB","#31 Michael Krueger - WR",,,,"#41 Michael Ferrell - WR",,"#26 Patrick Molina - RB","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#51 Marcus Robinson - C","#74 Thomas Lobato - LT","#71 Eric Bell - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#54 Michael Sandoval - WLB",,"#97 Darrell Ambrose - WLB","#39 Frank Johnson - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:07,"MEM 38",2,1,10,"Shotgun Normal HB Dive","3-4 Normal Man Cover 1",1,3,0,"1-10-MEM 38 (13:08) 22-Dustin Michael ran to MEM 39 for 1 yards. Tackle by 47-George Negron.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,,"#20 Michael Olsen - WR",,"#82 William Beasley - WR","#28 Randy Schmidt - WR","#18 Walter Wiggins - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT",,"#20 Kenneth Monn - CB","#59 Quentin Blandon - CB","#47 George Negron - CB","#93 Allen Gee - DT","#43 Ricky Belt - CB","#44 Peter Magee - CB","#39 Gene Brown - CB",,,,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:35,"MEM 39",2,2,9,"Shotgun Normal HB Dive","3-4 Normal Man Cover 1",9,3,0,"2-9-MEM 39 (12:34) 22-Dustin Michael ran to MEM 48 for 9 yards. Tackle by 44-Peter Magee.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,,"#20 Michael Olsen - WR",,"#82 William Beasley - WR","#28 Randy Schmidt - WR","#18 Walter Wiggins - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT",,"#20 Kenneth Monn - CB","#59 Quentin Blandon - CB","#47 George Negron - CB","#93 Allen Gee - DT","#43 Ricky Belt - CB","#44 Peter Magee - CB","#39 Gene Brown - CB",,,,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:59,"MEM 48",2,3,,"I Formation Normal HB Blast","Goal Line Attack #3",2,3,0,"3-1-MEM 48 (11:58) 23-William Blanton ran to MEM 50 for 2 yards. Tackle by 27-James Griffin.","#16 Glenn Burns - QB","#23 William Blanton - WR",,,"#33 Matthew Goebel - RB","#20 Michael Olsen - WR",,"#82 William Beasley - WR",,"#18 Walter Wiggins - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#91 Joseph Okeefe - LDE","#24 Jacob Evans - LDE","#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB","#59 Quentin Blandon - CB","#27 James Griffin - CB",,"#43 Ricky Belt - CB","#44 Peter Magee - CB","#39 Gene Brown - CB",,,,"#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:18,"MEM 50",2,1,10,"I Formation Power Play Action HB Downfield","Dime Flat MLB SS Blitz",7,3,0,"1-10-MEM 50 (11:17) 16-Glenn Burns pass complete to 20-Michael Olsen to NOV 43 for 7 yards. Tackle by 59-Quentin Blandon.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,"#18 Walter Wiggins - WR","#33 Matthew Goebel - RB","#20 Michael Olsen - WR",,"#82 William Beasley - WR",,,,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB",,"#47 George Negron - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#43 Ricky Belt - CB","#39 Gene Brown - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:43,"NOV 43",2,2,3,"Strong I Big Backfield Drag","Dime Normal Man Cover 1",4,3,0,"2-3-NOV 43 (10:42) 16-Glenn Burns pass complete to 41-Matthew Goebel to NOV 39 for 4 yards. Pushed out of bounds by 35-Newton Matthews. 41-Matthew Goebel breaks down the CB.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#33 Matthew Goebel - RB","#20 Michael Olsen - WR","#19 Michael Larson - WR","#82 William Beasley - WR",,,,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB",,"#27 James Griffin - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#43 Ricky Belt - CB","#47 George Negron - CB",,"#35 Newton Matthews - CB","#39 Gene Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:01,"NOV 39",2,1,10,"Strong I Big Backfield Drag","Dime Normal Man Cover 1",,3,0,"1-10-NOV 39 (10:00) 16-Glenn Burns pass Pass knocked down by 44-Peter Magee. incomplete, intended for 41-Matthew Goebel.","#16 Glenn Burns - QB","#23 William Blanton - WR",,,"#33 Matthew Goebel - RB","#20 Michael Olsen - WR","#19 Michael Larson - WR","#18 Walter Wiggins - WR",,,,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB",,"#47 George Negron - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#43 Ricky Belt - CB","#39 Gene Brown - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:56,"NOV 39",2,2,10,"I Formation Normal FL Hitch","Dime Normal Double WR1 WR2",2,3,0,"2-10-NOV 39 (9:57) 16-Glenn Burns pass complete to 82-William Beasley to NOV 37 for 2 yards. Tackle by 92-Gene Brown.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#33 Matthew Goebel - RB","#20 Michael Olsen - WR",,"#82 William Beasley - WR",,"#18 Walter Wiggins - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB",,"#27 James Griffin - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#43 Ricky Belt - CB","#39 Gene Brown - CB",,"#47 George Negron - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
