HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,10:52,"SJS 35",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",31,0,0,"2-10-SJS 35 (10:51) 4-Larry Henderson pass complete to 15-Lee Ramos to DET 34 for 31 yards. Tackle by 22-Christopher Cooney. 15-Lee Ramos made a great move on the CB.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#12 John Page - WR","#86 Harold Hedberg - C","#15 Lee Ramos - RT",,"#9 Alfredo Montoya - RB",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#73 Chris Baker - C","#68 Douglas Wood - C","#60 James Santos - C",,"#65 Edward Rascon - LDE","#67 John Coney - LDE","#95 Roy Clark - DT","#64 Robert North - DT","#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:07,"DET 34",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",-3,0,0,"1-10-DET 34 (10:06) 4-Larry Henderson pass complete to 48-Lynn McLaurin to DET 38 for -3 yards. Tackle by 64-Robert North.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#12 John Page - WR","#86 Harold Hedberg - C","#15 Lee Ramos - RT",,"#9 Alfredo Montoya - RB",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#73 Chris Baker - C","#68 Douglas Wood - C","#60 James Santos - C",,"#65 Edward Rascon - LDE","#67 John Coney - LDE","#95 Roy Clark - DT","#64 Robert North - DT","#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#38 Donald Molina - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:28,"DET 38",1,2,13,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",15,0,0,"2-13-DET 38 (9:27) 4-Larry Henderson pass complete to 84-John Page to DET 23 for 15 yards.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#12 John Page - WR","#86 Harold Hedberg - C","#31 Brian Smith - LG",,"#9 Alfredo Montoya - RB",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#73 Chris Baker - C","#68 Douglas Wood - C","#60 James Santos - C",,"#65 Edward Rascon - LDE","#67 John Coney - LDE","#95 Roy Clark - DT","#64 Robert North - DT","#97 Alexander Shead - RDE","#52 Adam Green - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#42 Christopher Cooney - CB","#38 Donald Molina - CB",,,,"#43 Sean Sanders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:40,"DET 23",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",8,0,0,"1-10-DET 23 (8:39) 20-David Babin ran to DET 14 for 8 yards. Tackle by 24-Greg Pogue.","#4 Larry Henderson - QB","#20 David Babin - RB",,"#72 Jessie Sharp - LT","#86 Harold Hedberg - C","#15 Lee Ramos - RT",,"#9 Alfredo Montoya - RB",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#73 Chris Baker - C","#68 Douglas Wood - C","#60 James Santos - C",,"#65 Edward Rascon - LDE","#67 John Coney - LDE","#95 Roy Clark - DT","#64 Robert North - DT","#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#56 William Ashford - MLB",,"#94 Charles Doss - WLB","#24 Greg Pogue - CB","#38 Donald Molina - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:57,"DET 14",1,2,2,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",4,0,0,"2-2-DET 14 (7:56) 31-Brian Smith ran to DET 10 for 4 yards. Tackle by 38-Donald Molina.","#4 Larry Henderson - QB","#31 Brian Smith - LG",,,"#86 Harold Hedberg - C",,,"#15 Lee Ramos - RT","#48 Lynn McLaurin - WR","#9 Alfredo Montoya - RB",,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#73 Chris Baker - C","#68 Douglas Wood - C","#60 James Santos - C",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#97 Alexander Shead - RDE",,"#56 William Ashford - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,"#38 Donald Molina - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:23,"DET 10",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",,0,0,"1-10-DET 10 (7:22) 4-Larry Henderson pass incomplete, dropped by 15-Lee Ramos.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#12 John Page - WR","#86 Harold Hedberg - C","#15 Lee Ramos - RT",,"#9 Alfredo Montoya - RB",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#73 Chris Baker - C","#68 Douglas Wood - C","#60 James Santos - C",,"#65 Edward Rascon - LDE","#67 John Coney - LDE","#95 Roy Clark - DT","#64 Robert North - DT","#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:18,"DET 10",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",-1,0,0,"2-10-DET 10 (7:19) 4-Larry Henderson pass complete to 48-Lynn McLaurin to DET 11 for -1 yards. Tackle by 95-Roy Clark.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#72 Jessie Sharp - LT","#86 Harold Hedberg - C","#15 Lee Ramos - RT",,"#9 Alfredo Montoya - RB",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#73 Chris Baker - C","#68 Douglas Wood - C","#60 James Santos - C",,"#65 Edward Rascon - LDE","#67 John Coney - LDE","#95 Roy Clark - DT","#64 Robert North - DT","#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:38,"DET 11",1,3,11,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",8,0,0,"3-11-DET 11 (6:37) 20-David Babin ran to DET 3 for 8 yards. Tackle by 43-Sean Sanders.","#4 Larry Henderson - QB","#20 David Babin - RB",,"#12 John Page - WR","#86 Harold Hedberg - C","#15 Lee Ramos - RT",,"#9 Alfredo Montoya - RB",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#73 Chris Baker - C","#68 Douglas Wood - C","#60 James Santos - C",,"#65 Edward Rascon - LDE","#67 John Coney - LDE","#95 Roy Clark - DT","#64 Robert North - DT","#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#38 Donald Molina - CB","#33 James Chapman - FS",,,,"#43 Sean Sanders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:03,"DET 3",1,4,3,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",7,0,6,"4-3-DET 3 (6:02) 4-Larry Henderson pass complete to 9-Alfredo Montoya for 3 yards. TOUCHDOWN! DET 0 SJS 6","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,,"#86 Harold Hedberg - C","#9 Alfredo Montoya - RB","#31 Brian Smith - LG","#15 Lee Ramos - RT",,,,,"#60 James Santos - C","#70 Christopher Mooneyhan - C","#58 James Lowman - C","#76 Ernest Sanchez - C","#68 Douglas Wood - C",,"#65 Edward Rascon - LDE","#67 John Coney - LDE","#95 Roy Clark - DT","#64 Robert North - DT","#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:57,"DET 2",1,7,2,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB5 Blitz",2,0,8,"(5:58) 4-Larry Henderson pass complete to 84-John Page for 2 yards. CONVERSION GOOD! 84-John Page breaks down the CB. DET 0 SJS 8","#4 Larry Henderson - QB",,,,,,,"#88 Arthur Reina - WR","#9 Alfredo Montoya - RB","#15 Lee Ramos - RT","#31 Brian Smith - LG","#12 John Page - WR","#61 Francis Ambrosino - C","#68 Douglas Wood - C","#73 Chris Baker - C","#56 David Mackay - C","#60 James Santos - C",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT",,"#97 Alexander Shead - RDE",,"#99 Clarence Whitaker - MLB",,,"#24 Greg Pogue - CB","#42 Christopher Cooney - CB","#33 James Chapman - FS","#38 Donald Molina - CB","#41 Anthony Teague - FS","#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:57,"SJS 35",1,6,10,Kickoff,"Kick Return",,0,8,"(5:58) 16-Samuel Oakes kicks 75 yards from SJS 35 to DET -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Jesse Hodges - RB",,"#67 John Coney - LDE","#97 Alexander Shead - RDE","#41 Anthony Teague - FS","#99 Clarence Whitaker - MLB","#43 Sean Sanders - CB","#52 Adam Green - SLB","#87 John Edwards - WR","#42 Christopher Cooney - CB","#24 Greg Pogue - CB","#95 Roy Clark - DT","#16 Samuel Oakes - K",,,,,,,,,,,,,,,,,,,,
DET,5:57,"DET 25",1,1,10,"I Formation Normal PA Fullback Flat","Dime Flat 2 Deep Man Under",3,0,8,"1-10-DET 25 (5:58) 9-Mark Lott pass complete to 48-Matthew Reynolds to DET 28 for 3 yards. Tackle by 38-Claude Perkins.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#99 Gregg Griffin - FS",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#91 Christopher Payton - RDE",,"#36 Claude Perkins - CB",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#46 Anthony Overstreet - LDE","#41 Paul Shelly - SS",,"#1 Jason Medlin - CB","#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:17,"DET 28",1,2,7,"I Formation Normal PA Fullback Flat","Dime Flat 2 Deep Man Under",1,0,8,"2-7-DET 28 (5:16) 9-Mark Lott pass complete to 48-Matthew Reynolds to DET 29 for 1 yards. Tackle by 38-Claude Perkins. 48-Matthew Reynolds did some fancy footwork there.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#99 Gregg Griffin - FS",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#91 Christopher Payton - RDE",,"#36 Claude Perkins - CB",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#46 Anthony Overstreet - LDE","#41 Paul Shelly - SS",,"#1 Jason Medlin - CB","#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:31,"DET 29",1,3,6,"Weak I Normal WR Corner TE Middle","Dime Flat 2 Deep Man Under",12,0,8,"3-6-DET 29 (4:30) 9-Mark Lott pass complete to 89-Earl Drake to DET 41 for 12 yards. Tackle by 38-Claude Perkins.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#99 Gregg Griffin - FS",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#91 Christopher Payton - RDE",,"#36 Claude Perkins - CB",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#46 Anthony Overstreet - LDE","#41 Paul Shelly - SS",,"#1 Jason Medlin - CB","#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:49,"DET 41",1,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,0,8,"1-10-DET 41 (3:48) 9-Mark Lott pass INTERCEPTED by 46-Anthony Overstreet at DET 48. 46-Anthony Overstreet to DET 48 for -0 yards. Tackle by 89-Earl Drake.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#42 Jesse Hodges - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#92 Clarence Marcus - RDE",,"#59 Ryan Mack - FS","#36 Claude Perkins - CB","#91 Christopher Payton - RDE",,"#99 Gregg Griffin - FS",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#6 Wesley Parr - SS","#41 Paul Shelly - SS",,"#1 Jason Medlin - CB","#46 Anthony Overstreet - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:43,"DET 48",1,1,10,"Singleback Empty 4 TE Corner","Dime Flat CB4 Blitz",,0,8,"1-10-DET 48 (3:44) 4-Larry Henderson pass Pass knocked down by 99-Clarence Whitaker. incomplete, intended for 9-Alfredo Montoya.","#4 Larry Henderson - QB",,,,,"#15 Lee Ramos - RT",,"#12 John Page - WR","#48 Lynn McLaurin - WR","#88 Arthur Reina - WR","#9 Alfredo Montoya - RB",,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#56 David Mackay - C","#60 James Santos - C",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#97 Alexander Shead - RDE",,"#99 Clarence Whitaker - MLB",,,"#24 Greg Pogue - CB","#42 Christopher Cooney - CB","#43 Sean Sanders - CB","#38 Donald Molina - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:39,"DET 48",1,2,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",5,0,8,"2-10-DET 48 (3:40) 4-Larry Henderson pass complete to 15-Lee Ramos to DET 42 for 5 yards. Tackle by 91-John Robinson.","#4 Larry Henderson - QB","#15 Lee Ramos - RT",,,,"#48 Lynn McLaurin - WR",,"#9 Alfredo Montoya - RB","#31 Brian Smith - LG","#88 Arthur Reina - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#56 David Mackay - C","#60 James Santos - C",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#97 Alexander Shead - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,"#38 Donald Molina - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:02,"DET 42",1,3,5,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",2,0,8,"3-5-DET 42 (3:01) 31-Brian Smith ran to DET 40 for 2 yards. Tackle by 97-Alexander Shead.","#4 Larry Henderson - QB","#31 Brian Smith - LG",,,"#86 Harold Hedberg - C",,,"#15 Lee Ramos - RT","#48 Lynn McLaurin - WR","#9 Alfredo Montoya - RB",,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#73 Chris Baker - C","#68 Douglas Wood - C","#60 James Santos - C",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT",,"#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,"#38 Donald Molina - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
