HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STO,11:45,"STO 10",1,4,3,Punt,"Punt Return",,0,0,"4-3-STO 10 (11:44) 7-Charles Clayton punts 48 yards to MEM 42. Fair Catch by 22-Dustin Michael.",,,,,,,,,,,,,,,,,,"#7 Charles Clayton - P",,,,,,,,,,,,,,,,,,,"#74 Johnny Williams - RG",,"#22 Dustin Michael - WR",,,"#93 Richard Lewis - DT","#96 Al Vetter - MLB","#39 Frank Johnson - CB",,"#28 Richard Gregory - SS","#92 Stephen Johnson - LDE",,"#90 Irvin Xiong - MLB",,,,"#60 Jack Singh - LT","#54 Richard Jones - RG","#64 Eric Slater - LG","#67 Santiago Vinson - RT","#69 Osvaldo Bradley - C","#71 Robert Mabry - LG",,"#91 Irving Thornton - RDE","#97 Darrell Ambrose - WLB","#94 Gabriel Enriquez - MLB","#96 Lawrence Luebbert - SS",,,,,,,
MEM,11:36,"MEM 42",1,1,10,"Singleback Normal FL Post","4-3 Normal Double WR3",,0,0,"1-10-MEM 42 (11:37) 16-Glenn Burns pass Pass knocked down by 63-Jacob Esposito. incomplete, intended for 14-Randy Schmidt.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,,"#20 Michael Olsen - WR",,"#82 William Beasley - WR","#28 Randy Schmidt - WR","#18 Walter Wiggins - WR",,,"#71 Mark Burley - LT","#62 Thomas May - LG","#51 Joel Fuqua - C","#63 Jimmy Borchert - C","#75 Raymond Burrow - RT",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#62 Edward Scott - DT","#99 Kenneth Allen - RDE","#40 Nathaniel Guerrero - CB","#63 Jacob Esposito - WLB",,"#40 Brian Webb - CB","#48 Mickey McKinney - CB","#29 Chauncey Gabel - SS",,,,"#8 Emmett Padilla - CB","#22 Peter Sanders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:32,"MEM 42",1,2,10,"Strong I Big Backfield Drag","Dime Normal Man Cover 1",4,0,0,"2-10-MEM 42 (11:33) 16-Glenn Burns pass complete to 41-Matthew Goebel to MEM 46 for 4 yards. Tackle by 59-Jonathan Bankston.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#33 Matthew Goebel - RB","#20 Michael Olsen - WR","#19 Michael Larson - WR","#82 William Beasley - WR",,,,,"#71 Mark Burley - LT","#62 Thomas May - LG","#51 Joel Fuqua - C","#63 Jimmy Borchert - C","#75 Raymond Burrow - RT",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#62 Edward Scott - DT","#99 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#59 Jonathan Bankston - CB","#40 Brian Webb - CB","#48 Mickey McKinney - CB","#22 Peter Sanders - CB",,"#8 Emmett Padilla - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:57,"MEM 46",1,3,6,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",,0,0,"3-6-MEM 46 (10:56) 16-Glenn Burns pass Pass knocked down by 63-Jacob Esposito. incomplete, intended for 20-Michael Olsen.","#16 Glenn Burns - QB","#23 William Blanton - WR",,,"#33 Matthew Goebel - RB","#20 Michael Olsen - WR",,"#18 Walter Wiggins - WR",,"#28 Randy Schmidt - WR",,,"#71 Mark Burley - LT","#62 Thomas May - LG","#51 Joel Fuqua - C","#63 Jimmy Borchert - C","#75 Raymond Burrow - RT",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#62 Edward Scott - DT","#99 Kenneth Allen - RDE","#40 Nathaniel Guerrero - CB","#63 Jacob Esposito - WLB",,"#51 Wm Kaiser - CB","#40 Brian Webb - CB","#24 Mario Allen - CB",,,,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:52,"MEM 46",1,4,6,Punt,"Punt Return",64,0,0,"4-6-MEM 46 (10:53) 5-Harry Potter punts 64 yards to STO -9.4-6-MEM 46 (10:53) 5-Harry Potter punts 64 yards to STO -9. Touchback.",,,,,,,,,,,,,,,,,,"#4 Harry Potter - P",,,,,,,,,,,,,,,,,,,"#74 Brett Bogen - LT",,"#87 James Douglas - WR",,,"#51 Wm Kaiser - CB","#48 Mickey McKinney - CB","#24 Mario Allen - CB",,"#59 Jonathan Bankston - CB","#40 Brian Webb - CB",,"#22 Peter Sanders - CB",,,,"#63 Jimmy Borchert - C","#71 Mark Burley - LT","#74 Jonathon Jordan - RG","#51 Joel Fuqua - C","#77 Daniel Tung - C","#62 Thomas May - LG",,"#76 Francis Holloway - DT","#67 Jack Hupp - RDE","#99 Kenneth Allen - RDE","#58 Shane Parker - RDE",,,,,,,
STO,10:44,"STO 20",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",2,0,0,"1-10-STO 20 (10:45) 10-George Warner pass complete to 29-Glenn Graham to STO 22 for 2 yards. Tackle by 57-Lawrence Luebbert.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#54 Richard Jones - RG","#64 Eric Slater - LG","#69 Osvaldo Bradley - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - LDE",,"#99 Percy Strobel - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#56 Paul Flood - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#21 Brendan Geier - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:05,"STO 22",1,2,8,"Singleback Normal HB Dive Strong","4-3 Normal OLB Blitz Outside",,0,0,"2-8-STO 22 (10:04) 29-Glenn Graham ran to STO 22 for 1 yards. 29-Glenn Graham FUMBLES (52-Darrell Ambrose) recovered by MEM-52-Darrell Ambrose at STO 25. Tackle by 67-Santiago Vinson.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#23 Jack Lu - WR",,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#54 Richard Jones - RG","#64 Eric Slater - LG","#69 Osvaldo Bradley - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - LDE",,"#99 Percy Strobel - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#56 Paul Flood - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#21 Brendan Geier - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:00,"STO 25",1,1,10,"Strong I Big TE Post","4-3 Normal Man Under 1",,0,0,"1-10-STO 25 (10:01) 16-Glenn Burns pass Pass knocked down by 40-Brian Webb. incomplete, intended for 19-Michael Larson.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#33 Matthew Goebel - RB","#20 Michael Olsen - WR","#19 Michael Larson - WR","#82 William Beasley - WR",,,,,"#71 Mark Burley - LT","#62 Thomas May - LG","#51 Joel Fuqua - C","#63 Jimmy Borchert - C","#75 Raymond Burrow - RT",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#62 Edward Scott - DT","#99 Kenneth Allen - RDE","#40 Nathaniel Guerrero - CB","#40 Brian Webb - CB",,"#51 Wm Kaiser - CB","#59 Jonathan Bankston - CB","#22 Peter Sanders - CB",,,,"#8 Emmett Padilla - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:57,"STO 25",1,2,10,"Split Backs 3 Wide WR Quick Out","Dime Flat 2 Deep Man Under",1,0,0,"2-10-STO 25 (9:58) 16-Glenn Burns pass complete to 22-Dustin Michael to STO 24 for 1 yards. Tackle by 24-Mario Allen.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#33 Matthew Goebel - RB",,,"#82 William Beasley - WR","#28 Randy Schmidt - WR","#18 Walter Wiggins - WR",,,"#71 Mark Burley - LT","#62 Thomas May - LG","#51 Joel Fuqua - C","#63 Jimmy Borchert - C","#75 Raymond Burrow - RT",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#62 Edward Scott - DT","#99 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#48 Mickey McKinney - CB","#22 Peter Sanders - CB",,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:16,"STO 24",1,3,9,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",6,0,0,"3-9-STO 24 (9:15) 16-Glenn Burns pass complete to 20-Michael Olsen to STO 18 for 6 yards. Tackle by 59-Jonathan Bankston.","#16 Glenn Burns - QB",,,,,,,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#28 Randy Schmidt - WR","#83 Robert Nieves - WR","#20 Michael Olsen - WR","#71 Mark Burley - LT","#62 Thomas May - LG","#51 Joel Fuqua - C","#63 Jimmy Borchert - C","#75 Raymond Burrow - RT",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#62 Edward Scott - DT","#99 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#8 Emmett Padilla - CB","#48 Mickey McKinney - CB","#22 Peter Sanders - CB",,"#59 Jonathan Bankston - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:33,"STO 18",1,4,3,"Field Goal","FG Block",28,0,3,"4-3-STO 18 (8:32) 17-John Everhart 36 yard field goal is GOOD. STO 0 MEM 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Abraham Paul - QB","#74 Brett Bogen - LT",,,,,,,,,,,,,,"#11 John Everhart - K","#20 Michael Olsen - WR","#63 Jimmy Borchert - C","#71 Mark Burley - LT","#74 Jonathon Jordan - RG","#51 Joel Fuqua - C","#77 Daniel Tung - C","#62 Thomas May - LG","#33 Matthew Goebel - RB","#76 Francis Holloway - DT","#67 Jack Hupp - RDE","#99 Kenneth Allen - RDE","#58 Shane Parker - RDE","#78 Kevin Smith - LDE","#62 Edward Scott - DT","#79 James Willard - DT","#63 Jacob Esposito - WLB","#65 Angel Howard - DT","#53 Eduardo Almanza - WLB","#55 Christian Wojcik - DT"
MEM,8:28,"MEM 35",1,6,10,Kickoff,"Kick Return",,6,3,"(8:29) 17-John Everhart kicks 74 yards from MEM 35 to STO -9. 29-Glenn Graham for 110yards. TOUCHDOWN! STO 48-Mickey McKinney was injured on the play. He looks like he should be able to return. STO 6 MEM 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Glenn Graham - WR",,"#49 Gordon Locke - CB","#8 Emmett Padilla - CB","#51 Wm Kaiser - CB","#48 Mickey McKinney - CB","#24 Mario Allen - CB","#40 Nathaniel Guerrero - CB","#59 Jonathan Bankston - CB","#40 Brian Webb - CB","#30 James Howser - CB","#22 Peter Sanders - CB","#11 John Everhart - K",,,,,,,,,,,,,,,,,,,,
STO,8:14,"MEM 15",1,7,15,"Field Goal","FG Block",25,7,3,"(8:15) Extra point GOOD by 14-Dennis Lovett. STO 7 MEM 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Warner - QB","#74 Johnny Williams - RG",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#56 Martin Diez - RT","#60 Jack Singh - LT","#54 Richard Jones - RG","#64 Eric Slater - LG","#67 Santiago Vinson - RT","#69 Osvaldo Bradley - C","#71 Robert Mabry - LG","#60 David Brown - C","#40 Denis Felton - CB","#97 Darrell Ambrose - WLB","#94 Gabriel Enriquez - MLB","#51 Jason McDonald - WLB","#53 Donnie Gibson - WLB","#99 Percy Strobel - DT","#96 Al Vetter - MLB","#96 Lawrence Luebbert - SS","#90 Irvin Xiong - MLB","#91 Irving Thornton - RDE","#56 Paul Flood - WLB"
STO,8:14,"STO 35",1,6,10,Kickoff,"Kick Return",,7,3,"(8:15) 14-Dennis Lovett kicks 69 yards from STO 35 to MEM -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Dustin Michael - WR",,"#99 Percy Strobel - DT","#96 Al Vetter - MLB","#39 Frank Johnson - CB","#96 Lawrence Luebbert - SS","#28 Richard Gregory - SS","#56 Paul Flood - WLB","#93 Richard Lewis - DT","#92 Stephen Johnson - LDE","#97 Darrell Ambrose - WLB","#90 Irvin Xiong - MLB","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
MEM,8:14,"MEM 25",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",9,7,3,"1-10-MEM 25 (8:15) 16-Glenn Burns pass complete to 20-Michael Olsen to MEM 34 for 9 yards. Tackle by 51-Wm Kaiser. STO 4-Nathaniel Guerrero was injured on the play. He looks like he should be able to return.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#33 Matthew Goebel - RB","#20 Michael Olsen - WR",,"#82 William Beasley - WR",,"#18 Walter Wiggins - WR",,,"#71 Mark Burley - LT","#62 Thomas May - LG","#51 Joel Fuqua - C","#63 Jimmy Borchert - C","#75 Raymond Burrow - RT",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#62 Edward Scott - DT","#99 Kenneth Allen - RDE","#40 Nathaniel Guerrero - CB","#63 Jacob Esposito - WLB",,"#51 Wm Kaiser - CB","#40 Brian Webb - CB","#8 Emmett Padilla - CB",,,,"#59 Jonathan Bankston - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:36,"MEM 34",1,2,1,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,7,3,"2-1-MEM 34 (7:35) 16-Glenn Burns pass Pass knocked down by 40-Brian Webb. incomplete, intended for 14-Randy Schmidt.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,,"#20 Michael Olsen - WR",,"#82 William Beasley - WR","#28 Randy Schmidt - WR","#18 Walter Wiggins - WR",,,"#71 Mark Burley - LT","#62 Thomas May - LG","#51 Joel Fuqua - C","#63 Jimmy Borchert - C","#75 Raymond Burrow - RT",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#62 Edward Scott - DT","#99 Kenneth Allen - RDE","#51 Wm Kaiser - CB","#40 Brian Webb - CB",,"#22 Peter Sanders - CB","#59 Jonathan Bankston - CB","#29 Chauncey Gabel - SS",,,,"#8 Emmett Padilla - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:31,"MEM 34",1,3,1,"Strong I Big Backfield Drag","4-3 Normal WLB MLB Blitz",14,7,3,"3-1-MEM 34 (7:32) 16-Glenn Burns pass complete to 41-Matthew Goebel to MEM 49 for 14 yards. Tackle by 22-Peter Sanders. 41-Matthew Goebel did some fancy footwork there.","#16 Glenn Burns - QB","#23 William Blanton - WR",,,"#33 Matthew Goebel - RB","#20 Michael Olsen - WR","#19 Michael Larson - WR","#82 William Beasley - WR",,,,,"#71 Mark Burley - LT","#62 Thomas May - LG","#51 Joel Fuqua - C","#63 Jimmy Borchert - C","#75 Raymond Burrow - RT",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#62 Edward Scott - DT","#99 Kenneth Allen - RDE","#63 Jacob Esposito - WLB","#40 Brian Webb - CB",,"#51 Wm Kaiser - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB",,,,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:51,"MEM 49",1,1,10,"Empty 4 Wide Spread Corner Post","Dime Normal Man Cover 1",,7,3,"1-10-MEM 49 (6:50) 16-Glenn Burns pass incomplete, intended for 83-Robert Nieves. PENALTY - Holding (MEM 20-Michael Olsen)","#16 Glenn Burns - QB",,,,,"#20 Michael Olsen - WR",,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#28 Randy Schmidt - WR","#83 Robert Nieves - WR",,"#71 Mark Burley - LT","#62 Thomas May - LG","#51 Joel Fuqua - C","#63 Jimmy Borchert - C","#75 Raymond Burrow - RT",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#62 Edward Scott - DT","#99 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#22 Peter Sanders - CB","#49 Gordon Locke - CB","#29 Chauncey Gabel - SS",,"#8 Emmett Padilla - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
