HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,10:54,"WAS 50",1,4,7,Punt,"Punt Return",44,0,0,"4-7-WAS 50 (10:55) 16-Mario James punts 44 yards to BIR 7.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#73 Charles Gabriel - RG",,"#24 Barry Stringfellow - RB",,,"#45 Reginald Adams - CB","#93 James Oliver - MLB","#44 William Dalton - CB",,"#40 John Watson - CB","#66 Darren Wilson - LG",,"#56 Jeremy Sullins - CB",,,,"#62 Robert Jones - LG","#61 Marshall McLean - LG","#70 Kenneth Huckaby - RT","#68 Eddie Flannagan - C","#53 Brian Trice - C","#64 Jay Beard - LT",,"#55 Lloyd Brooks - DT","#90 Waylon Spear - MLB","#91 Nelson Castro - RDE","#95 Joe Wilhite - RDE",,,,,,,
BIR,10:48,"BIR 7",1,1,10,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",14,0,0,"1-10-BIR 7 (10:49) 8-Russell Gall pass complete to 26-Anthony Gray to BIR 21 for 14 yards. 26-Anthony Gray FUMBLES (22-William Rogers)","#8 Russell Gall - QB","#99 Gary May - WR",,,"#42 Anthony Gray - RB",,,"#17 Arnold Griego - WR","#21 Mohamed Manno - WR","#80 Jonathan Phillips - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#93 Barry Eilers - SS",,"#77 Mark McWilliams - SLB",,"#97 Ronnie Burke - SS","#92 Travis Norman - SLB","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#45 Robert Patton - CB","#44 David Pino - CB",,"#39 Johnnie Garza - CB",,"#22 William Rogers - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:08,"BIR 21",1,1,10,"Weak I Big HB Counter Weak","Goal Line Attack #2",3,0,0,"1-10-BIR 21 (10:07) 99-Gary May ran to BIR 24 for 3 yards. Tackle by 55-Edward Richard.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#24 Barry Stringfellow - RB","#84 Michael Torgerson - WR","#83 Philip Cisco - TE","#17 Arnold Griego - WR",,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#93 Barry Eilers - SS","#98 Steve Walker - DT","#77 Mark McWilliams - SLB","#91 Richard McBride - DT","#97 Ronnie Burke - SS","#59 Jeff Roy - DT","#55 Edward Richard - CB",,"#28 Christopher Thompson - CB","#45 Robert Patton - CB","#44 David Pino - CB",,,,"#22 William Rogers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:23,"BIR 24",1,2,7,"I Formation Power PA Flats","Goal Line Attack #3",,0,0,"2-7-BIR 24 (9:22) 8-Russell Gall pass Pass knocked down by 44-David Pino. incomplete, intended for 84-Michael Torgerson.","#8 Russell Gall - QB","#14 David James - WR",,"#89 Jose Taylor - RB","#24 Barry Stringfellow - RB","#84 Michael Torgerson - WR",,"#17 Arnold Griego - WR",,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#93 Barry Eilers - SS","#98 Steve Walker - DT","#77 Mark McWilliams - SLB","#91 Richard McBride - DT","#97 Ronnie Burke - SS","#59 Jeff Roy - DT","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#45 Robert Patton - CB","#44 David Pino - CB",,,,"#22 William Rogers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:18,"BIR 24",1,3,7,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"3-7-BIR 24 (9:19) 8-Russell Gall pass complete to 26-Anthony Gray to BIR 28 for 4 yards. Tackle by 45-Robert Patton.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#42 Anthony Gray - RB",,,"#17 Arnold Griego - WR","#21 Mohamed Manno - WR","#80 Jonathan Phillips - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#93 Barry Eilers - SS",,"#77 Mark McWilliams - SLB",,"#97 Ronnie Burke - SS","#59 Jeff Roy - DT","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#45 Robert Patton - CB","#44 David Pino - CB",,"#31 Richard Wagner - SS",,"#22 William Rogers - SS","#39 Johnnie Garza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:44,"BIR 28",1,4,3,Punt,"Punt Return",,0,0,"4-3-BIR 28 (8:43) 12-Kenny John punts 44 yards to WAS 28. Fair Catch by 19-James Martinez.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#76 Ronald Casselman - RT",,"#19 James Martinez - WR",,,"#31 Richard Wagner - SS","#58 Philip Mize - MLB","#54 Michael Hefner - MLB",,"#63 Luciano Smith - RDE","#39 Johnnie Garza - CB",,"#22 William Rogers - SS",,,,"#66 Darren Wilson - LG","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#65 Willard Douglas - RG","#54 Charles Waters - RT","#79 Zachary Holland - RDE",,"#77 Mark McWilliams - SLB","#90 Michael Alonso - CB","#97 Ronnie Burke - SS","#28 Christopher Thompson - CB",,,,,,,
WAS,8:36,"WAS 28",1,1,10,"Strong I Normal HB Dive Strong","4-3 Under Double LB Blitz",1,0,0,"1-10-WAS 28 (8:37) 32-William Flock ran to WAS 28 for 1 yards. Tackle by 93-James Oliver. 29-Dana Scoggins totally missed that block.","#7 Michael Erickson - QB","#84 William Flock - WR",,,"#29 Dana Scoggins - FB","#82 Thomas Holladay - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#53 Brian Trice - C","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#1 Robert Monahan - CB","#93 James Oliver - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#30 Steven Kea - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:55,"WAS 28",1,2,9,"Singleback Normal TE Quick Out","Quarter Normal CB5 MLB Blitz",,0,0,"2-9-WAS 28 (7:54) 7-Michael Erickson pass Pass knocked down by 32-Wilbur Steele. incomplete, intended for 82-Thomas Holladay.","#7 Michael Erickson - QB","#84 William Flock - WR",,,,"#82 Thomas Holladay - TE",,"#85 William McDuffie - WR","#12 Arthur McGrath - WR","#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#53 Brian Trice - C","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE",,"#70 Jonathan Wilson - RDE",,"#93 James Oliver - MLB",,,"#22 Hiram Scott - CB","#25 Bertram Clark - CB","#32 Wilbur Steele - CB","#56 Jeremy Sullins - CB","#11 Brian Henry - CB","#30 Steven Kea - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:50,"WAS 28",1,3,9,"I Formation Normal PA Fullback Flat","46 Heavy SS MLB Blitz",,0,0,"3-9-WAS 28 (7:51) 7-Michael Erickson pass Pass knocked down by 70-Jonathan Wilson. incomplete, intended for 82-Thomas Holladay.","#7 Michael Erickson - QB","#84 William Flock - WR",,,"#29 Dana Scoggins - FB","#82 Thomas Holladay - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#53 Brian Trice - C","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#1 Robert Monahan - CB","#93 James Oliver - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#30 Steven Kea - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:48,"WAS 28",1,4,9,Punt,"Punt Return",,0,0,"4-9-WAS 28 (7:49) 16-Mario James punts 52 yards to BIR 19. 24-Barry Stringfellow to BIR 26 for 7 yards. Tackle by 53-Brian Trice.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#73 Charles Gabriel - RG",,"#24 Barry Stringfellow - RB",,,"#45 Reginald Adams - CB","#56 Jeremy Sullins - CB","#44 William Dalton - CB",,"#40 John Watson - CB","#66 Darren Wilson - LG",,"#70 Jonathan Wilson - RDE",,,,"#62 Robert Jones - LG","#61 Marshall McLean - LG","#70 Kenneth Huckaby - RT","#68 Eddie Flannagan - C","#53 Brian Trice - C","#64 Jay Beard - LT",,"#55 Lloyd Brooks - DT","#90 Waylon Spear - MLB","#91 Nelson Castro - RDE","#95 Joe Wilhite - RDE",,,,,,,
BIR,7:37,"BIR 26",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"1-10-BIR 26 (7:38) 8-Russell Gall pass complete to 21-Mohamed Manno to BIR 32 for 7 yards. Tackle by 45-Robert Patton. 41-Johnnie Garza got away with a hold on that play.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#42 Anthony Gray - RB",,,"#17 Arnold Griego - WR","#21 Mohamed Manno - WR","#80 Jonathan Phillips - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#93 Barry Eilers - SS",,"#77 Mark McWilliams - SLB",,"#90 Michael Alonso - CB","#92 Travis Norman - SLB","#55 Edward Richard - CB",,"#28 Christopher Thompson - CB","#45 Robert Patton - CB","#44 David Pino - CB",,"#39 Johnnie Garza - CB",,"#22 William Rogers - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:55,"BIR 32",1,2,3,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-3-BIR 32 (6:54) 8-Russell Gall pass incomplete, dropped by 84-Michael Torgerson.","#8 Russell Gall - QB","#99 Gary May - WR",,,,"#84 Michael Torgerson - WR",,"#17 Arnold Griego - WR","#21 Mohamed Manno - WR","#80 Jonathan Phillips - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#93 Barry Eilers - SS",,"#77 Mark McWilliams - SLB",,"#97 Ronnie Burke - SS","#92 Travis Norman - SLB","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#45 Robert Patton - CB","#44 David Pino - CB",,"#39 Johnnie Garza - CB",,"#22 William Rogers - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:48,"BIR 32",1,3,3,"I Formation Power PA Flats","Goal Line Attack #3",68,6,0,"3-3-BIR 32 (6:49) 8-Russell Gall pass complete to 17-Arnold Griego for 68 yards. TOUCHDOWN! BIR 6 WAS 0","#8 Russell Gall - QB","#14 David James - WR",,"#24 Barry Stringfellow - RB","#42 Anthony Gray - RB","#84 Michael Torgerson - WR",,"#17 Arnold Griego - WR",,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#93 Barry Eilers - SS","#98 Steve Walker - DT","#77 Mark McWilliams - SLB","#91 Richard McBride - DT","#97 Ronnie Burke - SS","#59 Jeff Roy - DT","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#45 Robert Patton - CB","#44 David Pino - CB",,,,"#22 William Rogers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:39,"WAS 15",1,7,15,"Field Goal","FG Block",26,7,0,"(6:40) Extra point GOOD by 7-Jeffrey Long. BIR 7 WAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jon Foster - QB","#76 Ronald Casselman - RT",,,,,,,,,,,,,,"#7 Jeffrey Long - K","#24 Barry Stringfellow - RB","#79 Zachary Holland - RDE","#66 Darren Wilson - LG","#60 Aaron Stubblefield - C","#65 Willard Douglas - RG","#54 Charles Waters - RT","#77 Donald Ashley - LG","#83 Philip Cisco - TE","#77 Mark McWilliams - SLB","#90 Michael Alonso - CB","#97 Ronnie Burke - SS","#28 Christopher Thompson - CB","#93 Barry Eilers - SS","#54 Michael Hefner - MLB","#55 Edward Richard - CB","#92 Travis Norman - SLB","#98 Steve Walker - DT","#58 Roy Monahan - MLB","#58 Philip Mize - MLB"
BIR,6:39,"BIR 35",1,6,10,Kickoff,"Kick Return",,7,0,"(6:40) 7-Jeffrey Long kicks 75 yards from BIR 35 to WAS -10. 13-Edward Green to WAS 21 for 31 yards. Tackle by 56-Jeremy Sullins.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Edward Green - WR",,"#22 William Rogers - SS","#39 Johnnie Garza - CB","#31 Richard Wagner - SS","#28 Christopher Thompson - CB","#54 Michael Hefner - MLB","#58 Philip Mize - MLB","#97 Ronnie Burke - SS","#90 Michael Alonso - CB","#58 Roy Monahan - MLB","#63 Luciano Smith - RDE","#7 Jeffrey Long - K",,,,,,,,,,,,,,,,,,,,
WAS,6:35,"WAS 21",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",8,7,0,"1-10-WAS 21 (6:36) 7-Michael Erickson pass complete to 85-William McDuffie to WAS 29 for 8 yards. Tackle by 25-Bertram Clark. BIR 25-Bertram Clark was injured on the play. He looks like he should be able to return.","#7 Michael Erickson - QB","#84 William Flock - WR",,,"#29 Dana Scoggins - FB","#82 Thomas Holladay - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#53 Brian Trice - C","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#96 Justin Turcotte - LDE",,"#55 Lloyd Brooks - DT","#96 Lloyd Benally - LDE","#91 Nelson Castro - RDE","#1 Robert Monahan - CB","#52 Kevin Garcia - MLB",,"#11 Brian Henry - CB","#25 Bertram Clark - CB","#32 Wilbur Steele - CB",,,,"#30 Steven Kea - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:59,"WAS 29",1,2,2,"Weak I Normal HB Inside Weak","46 Heavy SS MLB Blitz",3,7,0,"2-2-WAS 29 (5:58) 32-William Flock ran to WAS 31 for 3 yards. Tackle by 11-Brian Henry.","#7 Michael Erickson - QB","#84 William Flock - WR",,,"#29 Dana Scoggins - FB","#82 Thomas Holladay - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#53 Brian Trice - C","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#1 Robert Monahan - CB","#93 James Oliver - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#30 Steven Kea - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:15,"WAS 31",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",1,7,0,"1-10-WAS 31 (5:14) 7-Michael Erickson pass complete to 29-Dana Scoggins to WAS 32 for 1 yards. Tackle by 93-James Oliver.","#7 Michael Erickson - QB","#84 William Flock - WR",,,"#29 Dana Scoggins - FB","#82 Thomas Holladay - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#53 Brian Trice - C","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#1 Robert Monahan - CB","#93 James Oliver - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#30 Steven Kea - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
