HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,13:03,"PHI 37",1,2,20,"Singleback Normal WR Quick In","46 Normal Inside Blitz",,7,0,"2-20-PHI 37 (13:02) 17-Joel Jasso pass incomplete, intended for 13-Von Sustaita.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,,"#16 Gary Simmons - WR",,"#84 Joe Solis - WR","#18 Lamar Rathjen - WR","#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#59 Don Knotts - MLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:59,"PHI 37",1,3,20,"Weak I Normal WR Corner TE Middle","Dime Normal FS Blitz",5,7,0,"3-20-PHI 37 (13:00) 17-Joel Jasso pass complete to 16-Gary Simmons to PHI 42 for 5 yards. Tackle by 32-Eric Bohannon.","#17 Joel Jasso - QB","#11 Jason Wharton - WR",,,"#67 Ryan Smith - RT","#84 Richard Maciejewski - TE",,"#10 Matthew Nealon - WR",,"#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,,"#25 Jax Teller  - CB","#32 Eric Bohannon - CB","#29 Roger Rondeau - FS","#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:15,"PHI 42",1,4,15,Punt,"Punt Return",,7,0,"4-15-PHI 42 (12:14) 3-Aaron Stein punts 49 yards to NJG 9. Fair Catch by 14-Apollo Creed . PHI 51-Brad Wilson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#54 Nicholas Pruett - LT",,"#14 Apollo Creed  - WR",,,"#46 Harold Blankenship - SS","#59 Don Knotts - MLB","#25 Jax Teller  - CB",,"#56 Paul Ford - MLB","#50 Russell Dunbar - WLB",,"#35 Anthony Meadows - WLB",,,,"#51 Brad Wilson - LT","#73 Jimmy Anderson - LT","#67 Ryan Smith - RT","#64 Justin Berger - C","#58 Dean Gann - RT","#53 James Skinner - LG",,"#97 James Evangelista - RDE","#90 Sheldon Cooper - LDE","#91 Billy Garcia - DT","#72 Steven Gonzales - DT",,,,,,,
NJG,12:06,"NJG 9",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Under Crash Right",,7,0,"1-10-NJG 9 (12:07) 26-Vic  Mackey ran to NJG 9 for a short gain. Tackle by 75-Steven Foster.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#48 Ricky Bobby - TE",,"#15 Danny Robinson - WR","#83 Lloyd Williams - WR","#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#55 Hampton Forbes - LT","#66 Peter Griffin - C","#69 Charles Palmer - LG","#71 Gene Stevens - RT",,"#75 Steven Foster - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#46 James Anderson - SLB","#50 Fred Patel - MLB",,"#53 Edward Lowe - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:29,"NJG 9",1,2,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR3",1,7,0,"2-10-NJG 9 (11:28) 26-Vic  Mackey ran to NJG 10 for 1 yards. Tackle by 50-Fred Patel.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#48 Ricky Bobby - TE",,"#15 Danny Robinson - WR","#83 Lloyd Williams - WR","#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#55 Hampton Forbes - LT","#69 Charles Palmer - LG","#66 Peter Griffin - C","#71 Gene Stevens - RT",,"#75 Steven Foster - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#46 James Anderson - SLB","#50 Fred Patel - MLB",,"#53 Edward Lowe - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:51,"NJG 10",1,3,9,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR3",3,7,0,"3-9-NJG 10 (10:50) 26-Vic  Mackey ran to NJG 14 for 3 yards. Tackle by 46-James Anderson.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#48 Ricky Bobby - TE",,"#15 Danny Robinson - WR","#83 Lloyd Williams - WR","#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#55 Hampton Forbes - LT","#66 Peter Griffin - C","#69 Charles Palmer - LG","#71 Gene Stevens - RT",,"#75 Steven Foster - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#46 James Anderson - SLB",,"#50 Fred Patel - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:08,"NJG 14",1,4,6,Punt,"Punt Return",,7,0,"4-6-NJG 14 (10:07) 1-John Peeler punts 52 yards to PHI 35. Fair Catch by 11-Jason Wharton.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#69 Charles Palmer - LG",,"#11 Jason Wharton - WR",,,"#30 Gordon Thomas - CB","#46 James Anderson - SLB","#41 Theodore Costa - FS",,"#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#95 Norman Miles - LDE",,,,"#67 Mark Slone - LT","#70 Horatio Caine   - LG","#71 Gene Stevens - RT","#53 Doug Heffernan - RT","#54 Donny Broderick - RT","#55 Hampton Forbes - LT",,"#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#77 Calvin Vanmatre - DT","#75 Steven Foster - LDE",,,,,,,
PHI,10:00,"PHI 35",1,1,10,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",,7,0,"1-10-PHI 35 (10:01) 17-Joel Jasso pass INTERCEPTED by 40-Howard Wolowitz at PHI 40. 40-Howard Wolowitz to PHI 40 for -0 yards. Tackle by 89-Kirk Buterbaugh.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,,"#18 Lamar Rathjen - WR","#11 Jason Wharton - WR","#10 Matthew Nealon - WR",,"#89 Kirk Buterbaugh - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#59 Don Knotts - MLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#32 Eric Bohannon - CB","#40 Howard Wolowitz - CB",,,,"#24 Chubbs Peterson - FS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:57,"PHI 40",1,1,10,"Singleback Big HB Inside Strong","Nickel Normal Double WR3",10,7,0,"1-10-PHI 40 (9:58) 26-Vic  Mackey ran to PHI 30 for 10 yards. Tackle by 20-Richard Malchow.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#48 Ricky Bobby - TE","#85 Thomas Pickett - TE","#15 Danny Robinson - WR",,"#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#69 Charles Palmer - LG","#66 Peter Griffin - C","#55 Hampton Forbes - LT","#71 Gene Stevens - RT",,"#75 Steven Foster - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE",,"#53 Edward Lowe - MLB",,"#50 Fred Patel - MLB","#38 Paul Watts - CB","#20 Richard Malchow - CB",,"#30 Gordon Thomas - CB",,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:13,"PHI 30",1,1,10,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",-1,7,0,"1-10-PHI 30 (9:12) 26-Vic  Mackey ran to PHI 31 for -1 yards. Tackle by 46-James Anderson.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#15 Danny Robinson - WR",,"#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#66 Peter Griffin - C","#69 Charles Palmer - LG","#55 Hampton Forbes - LT","#71 Gene Stevens - RT",,"#75 Steven Foster - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#50 Fred Patel - MLB",,"#46 James Anderson - SLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:29,"PHI 31",1,2,11,"Shotgun 2 RB 3 WR FB In","Dime Flat MLB SS Blitz",1,7,0,"2-11-PHI 31 (8:28) 2-Kevin Via pass complete to 15-Danny Robinson to PHI 30 for 1 yards. Tackle by 38-Paul Watts.","#2 Kevin Via - QB","#14 Vic  Mackey - WR","#44 Jesse Pinkman - RB",,,,,"#15 Danny Robinson - WR","#83 Lloyd Williams - WR","#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#69 Charles Palmer - LG","#66 Peter Griffin - C","#55 Hampton Forbes - LT","#71 Gene Stevens - RT",,"#75 Steven Foster - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE",,"#50 Fred Patel - MLB",,,"#38 Paul Watts - CB","#30 Gordon Thomas - CB","#27 Phillip May - CB","#20 Richard Malchow - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:52,"PHI 30",1,3,10,"Weak I Normal HB Inside Strong","4-3 Normal OLB Blitz Outside",1,7,0,"3-10-PHI 30 (7:51) 26-Vic  Mackey ran to PHI 28 for 1 yards. Tackle by 50-Fred Patel.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#15 Danny Robinson - WR",,"#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#66 Peter Griffin - C","#69 Charles Palmer - LG","#55 Hampton Forbes - LT","#71 Gene Stevens - RT",,"#75 Steven Foster - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#46 James Anderson - SLB",,"#50 Fred Patel - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:08,"PHI 28",1,4,9,"Field Goal","FG Block",39,7,0,"4-9-PHI 28 (7:07) 11-Howie ""Stump"" Schwab 46 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Sam Axe - QB","#69 Charles Palmer - LG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#62 Clay Morrow  - RG","#67 Mark Slone - LT","#70 Horatio Caine   - LG","#71 Gene Stevens - RT","#53 Doug Heffernan - RT","#54 Donny Broderick - RT","#55 Hampton Forbes - LT","#66 Peter Griffin - C","#75 Steven Foster - LDE","#53 Edward Lowe - MLB","#41 Theodore Costa - FS","#77 Calvin Vanmatre - DT","#98 Justin Willis - RDE","#43 Charles Lukasik - SS","#50 Fred Patel - MLB","#38 Paul Watts - CB","#96 Matthew Daniel - RDE","#95 Norman Miles - LDE","#35 Christian Johns - CB"
PHI,7:03,"PHI 35",1,1,10,"I Formation Power HB Sweep Weak","Nickel Normal Shallow Zone Deep",8,7,0,"1-10-PHI 35 (7:04) 28-Frederick Martin ran to PHI 43 for 8 yards. Tackle by 47-Michael    Westen.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,"#10 Matthew Nealon - WR","#67 Ryan Smith - RT","#11 Jason Wharton - WR",,"#18 Lamar Rathjen - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:25,"PHI 43",1,2,2,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",13,7,0,"2-2-PHI 43 (6:24) 17-Joel Jasso pass complete to 83-Richard Maciejewski to NJG 44 for 13 yards. Tackle by 46-Harold Blankenship.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,,"#84 Richard Maciejewski - TE",,"#10 Matthew Nealon - WR","#11 Jason Wharton - WR","#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#59 Don Knotts - MLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:40,"NJG 44",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal WLB Outside Blitz",-1,7,0,"1-10-NJG 44 (5:39) 28-Frederick Martin ran to NJG 45 for -1 yards. Tackle by 35-Anthony Meadows.","#17 Joel Jasso - QB","#25 Frederick Martin - RB","#68 Bradley Hilliard - LG",,,,,"#89 Kirk Buterbaugh - WR","#86 David Thomas - WR","#84 Joe Solis - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#59 Don Knotts - MLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:05,"NJG 45",1,2,11,"Singleback Normal HB Release Mid","Nickel Normal Double WR2",,7,0,"2-11-NJG 45 (5:04) 17-Joel Jasso pass incomplete, dropped by 13-Von Sustaita.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,,"#16 Gary Simmons - WR",,"#84 Joe Solis - WR","#18 Lamar Rathjen - WR","#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:59,"NJG 45",1,3,11,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,7,0,"3-11-NJG 45 (5:00) 17-Joel Jasso pass Pass knocked down by 25-Jax Teller . incomplete, intended for 10-Matthew Nealon.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,,"#84 Richard Maciejewski - TE",,"#10 Matthew Nealon - WR","#11 Jason Wharton - WR","#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
