HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,12:08,"OKL 43",1,3,15,"I Formation Power HB Strong Outside","Dime Flat MLB SS Blitz",6,0,0,"3-15-OKL 43 (12:09) 82-Gary Kahn ran to OKL 50 for 6 yards. Tackle by 44-Peter Magee.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,"#45 Steven Huddleston - WR","#11 Sebastian Goode - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,,,,"#50 Carlos Canty - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Brian Weeks - LG","#78 Victor McGovern - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#24 Jacob Evans - LDE",,"#27 James Griffin - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#90 Jack Hall - CB","#39 Gene Brown - CB",,"#35 Newton Matthews - CB","#25 Adrian Koval - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:34,"OKL 50",1,4,9,Punt,"Punt Return",,0,0,"4-9-OKL 50 (11:33) 12-Marcos Gibson punts 37 yards to NOV 13. Fair Catch by 21-James Peterson. NOV 24-Jacob Evans was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#78 Victor McGovern - RT",,"#21 James Peterson - WR",,,"#44 Peter Magee - CB","#40 Jeff Cole - WR","#59 Quentin Blandon - CB",,"#95 Albert Perez - DT","#84 Charles Grogan - WR",,"#26 Wendell Lee - WR",,,,"#79 Gary Metzger - C","#50 Carlos Canty - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#28 Adam Jones - WR","#60 Alan Bradshaw - C",,"#69 Brian Porter - DT","#43 Ricky Belt - CB","#24 Jacob Evans - LDE","#99 John Davies - DT",,,,,,,
NOV,11:26,"NOV 13",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Inside",2,0,0,"1-10-NOV 13 (11:27) 39-Gerald Waldon ran to NOV 14 for 2 yards. Tackle by 98-Scott Shook.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR","#31 Michael Krueger - WR","#26 Patrick Molina - RB",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#68 Hollis Nash - C","#54 Bruce Lajoie - C",,"#96 Jeff Bingham - LDE",,"#67 Patrick Otis - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#25 Michael Brown - CB","#24 Christopher Parker - CB",,,,"#21 Trevor Castro - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:47,"NOV 14",1,2,8,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-0,0,0,"2-8-NOV 14 (10:46) 39-Gerald Waldon ran to NOV 14 for a short loss. Tackle by 51-Michael Justice.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR",,"#26 Patrick Molina - RB","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#68 Hollis Nash - C","#54 Bruce Lajoie - C",,"#96 Jeff Bingham - LDE",,"#67 Patrick Otis - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#25 Michael Brown - CB","#24 Christopher Parker - CB",,,,"#21 Trevor Castro - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:09,"NOV 14",1,3,9,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",5,0,0,"3-9-NOV 14 (10:08) 12-Kenneth Anderson pass complete to 41-Michael Ferrell to NOV 19 for 5 yards. Tackle by 24-Christopher Parker.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,"#84 Charles Grogan - WR","#31 Michael Krueger - WR","#41 Michael Ferrell - WR",,"#26 Patrick Molina - RB",,,,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#68 Hollis Nash - C","#54 Bruce Lajoie - C",,"#96 Jeff Bingham - LDE",,"#67 Patrick Otis - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#25 Michael Brown - CB","#24 Christopher Parker - CB",,,,"#21 Trevor Castro - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:30,"NOV 19",1,4,3,Punt,"Punt Return",,0,0,"4-3-NOV 19 (9:29) 6-Jonathan Drost punts 50 yards to OKL 30. Fair Catch by 82-Gary Kahn.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#51 Kevin Baker - C",,"#82 Gary Kahn - WR",,,"#41 Daniel West - CB","#33 James Alvarez - CB","#45 Steven Huddleston - WR",,"#20 David Gonzalez - CB","#21 Trevor Castro - CB",,"#42 Pablo Glass - CB",,,,"#55 Michael Tanguay - RG","#26 Wendell Lee - WR","#54 Bruce Lajoie - C","#68 Hollis Nash - C","#74 Thomas Lobato - LT","#51 Marcus Robinson - C",,"#67 Patrick Otis - DT","#73 Richard Ard - LDE","#59 Christopher Turner - RDE","#99 Ralph Magallanes - RDE",,,,,,,
OKL,9:21,"OKL 30",1,1,10,"Split Backs 3 Wide Off Tackle Weak","Dime Normal Man Cover 1",-1,0,0,"1-10-OKL 30 (9:22) 11-Sebastian Goode ran to OKL 29 for -1 yards. Tackle by 24-Jacob Evans.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#11 Sebastian Goode - WR",,,"#45 Steven Huddleston - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#61 Michael Strange - RG","#78 Victor McGovern - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#24 Jacob Evans - LDE",,"#27 James Griffin - CB",,,"#39 Gene Brown - CB","#90 Jack Hall - CB","#47 George Negron - CB","#36 Roger Godfrey - CB",,"#35 Newton Matthews - CB","#25 Adrian Koval - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:49,"OKL 29",1,2,11,"I Formation Twin WR Hard Slants","Dime Flat MLB SS Blitz",,0,0,"2-11-OKL 29 (8:48) PENALTY - False Start (OKL 45-Steven Huddleston)","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#11 Sebastian Goode - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,"#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#61 Michael Strange - RG","#78 Victor McGovern - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#24 Jacob Evans - LDE",,"#27 James Griffin - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#90 Jack Hall - CB","#39 Gene Brown - CB",,"#35 Newton Matthews - CB","#25 Adrian Koval - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:47,"OKL 24",1,2,16,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",6,0,0,"2-16-OKL 24 (8:48) 82-Gary Kahn ran to OKL 30 for 6 yards. Tackle by 59-Quentin Blandon.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,,"#81 Michael Hagler - WR",,"#45 Steven Huddleston - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#61 Michael Strange - RG","#78 Victor McGovern - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT",,"#20 Kenneth Monn - CB","#59 Quentin Blandon - CB","#47 George Negron - CB","#93 Allen Gee - DT","#43 Ricky Belt - CB","#44 Peter Magee - CB","#39 Gene Brown - CB",,,,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:15,"OKL 30",1,3,11,"Strong I Big Backfield Drag","Nickel Normal Double WR3",6,0,0,"3-11-OKL 30 (8:14) 5-Raymond Settles pass complete to 82-Gary Kahn to OKL 36 for 6 yards. Tackle by 92-Gene Brown. 82-Gary Kahn breaks down the CB.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#11 Sebastian Goode - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR","#45 Steven Huddleston - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#61 Michael Strange - RG","#78 Victor McGovern - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB",,"#27 James Griffin - CB",,"#43 Ricky Belt - CB","#44 Peter Magee - CB","#59 Quentin Blandon - CB",,"#39 Gene Brown - CB",,"#35 Newton Matthews - CB","#25 Adrian Koval - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:29,"OKL 36",1,4,4,Punt,"Punt Return",,0,0,"4-4-OKL 36 (7:28) 12-Marcos Gibson punts 51 yards to NOV 13. 21-James Peterson to NOV 17 for 4 yards. Tackle by 45-Steven Huddleston.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#78 Victor McGovern - RT",,"#21 James Peterson - WR",,,"#44 Peter Magee - CB","#40 Jeff Cole - WR","#59 Quentin Blandon - CB",,"#95 Albert Perez - DT","#84 Charles Grogan - WR",,"#26 Wendell Lee - WR",,,,"#50 Carlos Canty - LT","#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#28 Adam Jones - WR","#79 Gary Metzger - C",,"#69 Brian Porter - DT","#43 Ricky Belt - CB","#24 Jacob Evans - LDE","#99 John Davies - DT",,,,,,,
NOV,7:20,"NOV 17",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal OLB Blitz Outside",7,0,0,"1-10-NOV 17 (7:21) 41-Michael Ferrell ran to NOV 24 for 7 yards. Tackle by 21-Trevor Castro.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR",,,"#26 Patrick Molina - RB","#46 John Barrentine - WR","#21 James Peterson - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#68 Hollis Nash - C","#54 Bruce Lajoie - C",,"#96 Jeff Bingham - LDE",,"#67 Patrick Otis - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#25 Michael Brown - CB","#24 Christopher Parker - CB",,,,"#21 Trevor Castro - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:40,"NOV 24",1,2,3,"Strong I Big Backfield Drag","Dime Normal Man Cover 1",,0,0,"2-3-NOV 24 (6:39) 12-Kenneth Anderson pass incomplete, intended for 31-Michael Krueger.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,"#31 Michael Krueger - WR","#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#26 Patrick Molina - RB",,,,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#68 Hollis Nash - C","#54 Bruce Lajoie - C",,"#96 Jeff Bingham - LDE",,"#67 Patrick Otis - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE",,"#94 Lazaro Mason - WLB",,,"#25 Michael Brown - CB","#24 Christopher Parker - CB","#27 Frank Gant - CB","#42 Pablo Glass - CB",,"#21 Trevor Castro - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:34,"NOV 24",1,3,3,"Singleback Big HB Inside Strong","4-3 Normal WLB MLB Blitz",,0,0,"3-3-NOV 24 (6:35) 39-Gerald Waldon ran to NOV 24 for a short gain. Tackle by 94-Lazaro Mason.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR","#31 Michael Krueger - WR","#26 Patrick Molina - RB",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#68 Hollis Nash - C","#54 Bruce Lajoie - C",,"#96 Jeff Bingham - LDE",,"#67 Patrick Otis - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#25 Michael Brown - CB","#24 Christopher Parker - CB",,,,"#21 Trevor Castro - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:56,"NOV 24",1,4,3,Punt,"Punt Return",,0,0,"4-3-NOV 24 (5:55) 6-Jonathan Drost punts 46 yards to OKL 31. Fair Catch by 82-Gary Kahn.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#51 Kevin Baker - C",,"#82 Gary Kahn - WR",,,"#41 Daniel West - CB","#33 James Alvarez - CB","#45 Steven Huddleston - WR",,"#20 David Gonzalez - CB","#21 Trevor Castro - CB",,"#42 Pablo Glass - CB",,,,"#55 Michael Tanguay - RG","#26 Wendell Lee - WR","#54 Bruce Lajoie - C","#68 Hollis Nash - C","#74 Thomas Lobato - LT","#51 Marcus Robinson - C",,"#67 Patrick Otis - DT","#73 Richard Ard - LDE","#59 Christopher Turner - RDE","#99 Ralph Magallanes - RDE",,,,,,,
OKL,5:48,"OKL 31",1,1,10,"I Formation Normal HB Blast","Dime Normal Double WR1 WR2",19,0,0,"1-10-OKL 31 (5:49) 82-Gary Kahn ran to OKL 49 for 19 yards. Tackle by 25-Adrian Koval.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#11 Sebastian Goode - WR","#89 Domenic Winstead - WR",,"#45 Steven Huddleston - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#61 Michael Strange - RG","#78 Victor McGovern - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB",,"#27 James Griffin - CB",,,"#39 Gene Brown - CB","#90 Jack Hall - CB","#47 George Negron - CB","#36 Roger Godfrey - CB",,"#35 Newton Matthews - CB","#25 Adrian Koval - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:11,"OKL 49",1,1,10,"Weak I Normal WR Corner TE Middle","Dime Normal Double WR1 WR2",,0,0,"1-10-OKL 49 (5:10) 5-Raymond Settles pass INTERCEPTED by 35-Newton Matthews at NOV 46. 35-Newton Matthews to NOV 46 for -0 yards. Tackle by 82-Gary Kahn. NOV 35-Newton Matthews was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#11 Sebastian Goode - WR","#89 Domenic Winstead - WR",,"#45 Steven Huddleston - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#61 Michael Strange - RG","#78 Victor McGovern - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB",,"#27 James Griffin - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#90 Jack Hall - CB","#39 Gene Brown - CB",,"#35 Newton Matthews - CB","#25 Adrian Koval - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
