HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,11:23,"JAX 13",1,3,3,"I Formation 3WR WR Out","46 Normal Inside Blitz",,0,0,"3-3-JAX 13 (11:22) 9-William Barron pass incomplete, intended for 10-William McLendon.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB",,,"#15 Francisco Burke - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#76 Alton Gross - LDE",,"#68 Jose Cuervo - DT","#96 William Sanchez - DT","#92 Bull Winkle - RDE","#93 Andy Hurl - MLB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:19,"JAX 13",1,4,3,Punt,"Punt Return",,0,0,"4-3-JAX 13 (11:20) 5-Virgil Leon punts 45 yards to NYS 42. Fair Catch by 42-James Luna.",,,,,,,,,,,,,,,,,,"#5 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 Samuel Bauer - C",,"#42 James Luna - RB",,,"#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#83 Jose Bock - WR",,"#93 Andy Hurl - MLB","#44 Tim Carroll - RB",,"#66 John Harmon - LG",,,,"#63 Theodore Mendez - LG","#64 George Howard - LT","#79 John Edelson - LT","#60 Carey Sanfilippo - C","#76 Luke Jones - LT","#71 Ryan Bishop - RT",,"#90 John Conley - RDE","#96 William Sanchez - DT","#77 Gerald Allen - RT","#75 Jeremy Johnson - LDE",,,,,,,
NYS,11:12,"NYS 42",1,1,10,"Singleback Big Corner Ins","4-3 Normal OLB Blitz Outside",,0,0,"1-10-NYS 42 (11:13) 4-Jamie Orman pass Pass knocked down by 48-Matthew Melvin. incomplete, intended for 84-Charles Conlon.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#88 Dylan Fryer - WR","#87 Charles Thompson - TE","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#77 Gerald Allen - RT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#86 Marcus Thom - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#43 Charles Desantiago - CB","#59 Patrick Hall - CB",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:09,"NYS 42",1,2,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR1",52,0,0,"2-10-NYS 42 (11:10) 42-James Luna ran to JAX 13 for 45 yards. 42-James Luna FUMBLES (44-Chad Armstrong) recovered by NYS-42-James Luna to JAX 6 for 1 yards. Tackle by 44-Chad Armstrong. 88-Dylan Fryer completely missed his blocking assignment. PENALTY - Holding (NYS 59-Michael Macias)","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB",,,"#84 Charles Conlon - WR","#88 Dylan Fryer - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#86 Marcus Thom - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:58,"NYS 32",1,2,20,"I Formation 3WR Weak Flood","4-3 Normal WLB Outside Blitz",4,0,0,"2-20-NYS 32 (10:59) 4-Jamie Orman pass complete to 44-Tim Carroll to NYS 36 for 4 yards. Tackle by 55-John McIntyre. NYS 55-Larry Dysart was injured on the play. He looks like he should be able to return.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#44 Tim Carroll - RB",,,"#84 Charles Conlon - WR","#18 Israel Yang - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#86 Marcus Thom - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#59 Patrick Hall - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - SS","#22 Martin Butler - CB",,,,"#35 Matthew Melvin - CB","#42 Herbert Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:18,"NYS 36",1,3,16,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",,0,0,"3-16-NYS 36 (10:17) 4-Jamie Orman pass incomplete, dropped by 80-Perry Nelson.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,"#22 Darrell Stevenson - RB","#44 Tim Carroll - RB","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,,,"#53 Melvin Hall - LT","#67 Earnest Haase - C","#66 John Harmon - LG","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#86 Marcus Thom - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#59 Patrick Hall - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - SS","#22 Martin Butler - CB",,,,"#35 Matthew Melvin - CB","#42 Herbert Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:13,"NYS 36",1,4,16,Punt,"Punt Return",,0,0,"4-16-NYS 36 (10:14) 3-John Volpe punts 49 yards to JAX 15. 34-Jackie Huhn FUMBLES recovered by JAX-34-Jackie Huhn at JAX 15. Tackle by 98-Jack Obrien.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#81 Derek Enright - TE",,"#34 Jackie Huhn - WR",,,"#23 Wesley Barber - SS","#55 John McIntyre - CB","#22 Martin Butler - CB",,"#24 Allen Garth - CB","#59 Patrick Hall - CB",,"#35 Matthew Melvin - CB",,,,"#77 Gerald Allen - RT","#53 Melvin Hall - LT","#98 Jack Obrien - SLB","#98 John Kelly - WLB","#90 John Conley - RDE","#22 Darrell Stevenson - RB",,"#53 Rene Mapp - CB","#98 Curtis Keller - DT","#83 Earl McKean - SS","#99 Ralph Dewoody - DT",,,,,,,
JAX,10:04,"JAX 15",1,1,10,"I Formation Power Play Action HB Downfield","Nickel 3-3-5 Cover 2 Man Under",-1,0,0,"1-10-JAX 15 (10:05) 9-William Barron pass complete to 38-George Smith to JAX 14 for -1 yards. Tackle by 27-Hugh Snell. 68-John Edelson totally missed that block.","#9 William Barron - QB","#38 George Smith - WR",,"#43 Michael Arteaga - FB","#45 Max Pittman - FB","#16 Larry Stafford - WR",,"#15 Francisco Burke - WR",,,,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#76 Alton Gross - LDE",,"#68 Jose Cuervo - DT",,"#75 Jeremy Johnson - LDE","#50 Frank Baker - MLB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,"#27 Hugh Snell - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:28,"JAX 14",1,2,11,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",13,0,0,"2-11-JAX 14 (9:27) 9-William Barron pass complete to 38-George Smith to JAX 27 for 13 yards. Tackle by 34-Antonio Sockshoey.","#9 William Barron - QB","#38 George Smith - WR",,,,"#16 Larry Stafford - WR",,"#15 Francisco Burke - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#76 Alton Gross - LDE",,"#68 Jose Cuervo - DT",,"#75 Jeremy Johnson - LDE","#93 Andy Hurl - MLB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,"#21 Richard Moore - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:52,"JAX 27",1,1,10,"I Formation Power Play Action HB Downfield","Nickel 3-3-5 Cover 2 Man Under",34,0,0,"1-10-JAX 27 (8:51) 9-William Barron pass complete to 89-Larry Stafford to NYS 40 for 34 yards. Pushed out of bounds by 33-Pedro Brooks. 89-Larry Stafford did some fancy footwork there.","#9 William Barron - QB","#36 Robert Chagnon - WR",,"#43 Michael Arteaga - FB","#45 Max Pittman - FB","#16 Larry Stafford - WR",,"#15 Francisco Burke - WR",,,,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#76 Alton Gross - LDE",,"#68 Jose Cuervo - DT",,"#75 Jeremy Johnson - LDE","#93 Andy Hurl - MLB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,"#21 Richard Moore - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:14,"NYS 40",1,1,10,"I Formation Normal FL Hitch","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"1-10-NYS 40 (8:13) 9-William Barron pass complete to 12-Donald Wade to NYS 38 for 2 yards. Tackle by 47-Bob Enweave.","#9 William Barron - QB","#38 George Smith - WR",,,"#42 Marcus Rigney - FB","#83 Gerald Alexander - WR",,"#12 Donald Wade - WR",,"#10 William McLendon - WR",,,"#79 John Edelson - LT","#76 Luke Jones - LT","#67 Samuel Bauer - C","#71 Ryan Bishop - RT","#77 Robert Keith - RT",,"#76 Alton Gross - LDE",,"#68 Jose Cuervo - DT",,"#75 Jeremy Johnson - LDE","#98 Jack Obrien - SLB","#50 Frank Baker - MLB",,"#98 John Kelly - WLB","#47 Bob Enweave - CB","#25 Jack Moyer - CB",,"#21 Richard Moore - CB",,"#27 Hugh Snell - CB","#37 Rocky Rackoon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:40,"NYS 38",1,2,8,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"2-8-NYS 38 (7:39) 38-George Smith ran to NYS 29 for 9 yards. Tackle by 47-Bob Enweave.","#9 William Barron - QB","#38 George Smith - WR",,,,"#83 Gerald Alexander - WR",,"#12 Donald Wade - WR","#11 Andrew Jones - WR","#10 William McLendon - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#76 Alton Gross - LDE",,"#68 Jose Cuervo - DT",,"#75 Jeremy Johnson - LDE","#98 John Kelly - WLB","#98 Jack Obrien - SLB",,"#50 Frank Baker - MLB","#27 Hugh Snell - CB","#46 Gary Koh - CB",,"#33 Pedro Brooks - CB",,"#47 Bob Enweave - CB","#37 Rocky Rackoon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:02,"NYS 29",1,1,10,"Weak I Big WR Post TE Out","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-NYS 29 (7:01) 9-William Barron pass Pass knocked down by 50-Frank Baker. incomplete, intended for 36-Robert Chagnon.","#9 William Barron - QB","#36 Robert Chagnon - WR",,,"#45 Max Pittman - FB","#83 Gerald Alexander - WR","#84 Jimmy Martin - WR","#12 Donald Wade - WR",,,,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#76 Alton Gross - LDE",,"#68 Jose Cuervo - DT",,"#75 Jeremy Johnson - LDE","#50 Frank Baker - MLB","#93 Andy Hurl - MLB",,"#91 Lewis  Shirtpantski - WLB","#47 Bob Enweave - CB","#25 Jack Moyer - CB",,"#33 Pedro Brooks - CB",,"#27 Hugh Snell - CB","#37 Rocky Rackoon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:55,"NYS 29",1,2,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",18,0,0,"2-10-NYS 29 (6:56) 9-William Barron pass complete to 38-George Smith to NYS 11 for 18 yards. Tackle by 46-Gary Koh. NYS 68-Jose Cuervo was injured on the play. He looks like he should be able to return.","#9 William Barron - QB","#38 George Smith - WR",,,,"#83 Gerald Alexander - WR",,"#15 Francisco Burke - WR","#11 Andrew Jones - WR","#10 William McLendon - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#76 Alton Gross - LDE",,"#68 Jose Cuervo - DT",,"#75 Jeremy Johnson - LDE","#50 Frank Baker - MLB","#52 Paul Davis - MLB",,"#98 Jack Obrien - SLB","#21 Richard Moore - CB","#47 Bob Enweave - CB",,"#37 Rocky Rackoon - CB",,"#46 Gary Koh - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:19,"NYS 11",1,1,10,"Weak I Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"1-10-NYS 11 (6:18) 36-Robert Chagnon ran to NYS 0 for 11 yards. Tackle by 37-Rocky Rackoon.","#9 William Barron - QB","#36 Robert Chagnon - WR",,,"#45 Max Pittman - FB","#16 Larry Stafford - WR",,"#12 Donald Wade - WR",,"#10 William McLendon - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#76 Alton Gross - LDE",,"#96 William Sanchez - DT",,"#75 Jeremy Johnson - LDE","#98 Jack Obrien - SLB","#93 Andy Hurl - MLB",,"#91 Lewis  Shirtpantski - WLB","#34 Antonio Sockshoey - CB","#25 Jack Moyer - CB",,"#33 Pedro Brooks - CB",,"#27 Hugh Snell - CB","#37 Rocky Rackoon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:42,"NYS 0",1,1,,"Weak I Normal WR Corner TE Middle","Nickel 3-3-5 Cover 2 Man Under",7,6,0,"1-1-NYS 0 (5:41) 9-William Barron pass complete to 15-Francisco Burke for 0 yards. TOUCHDOWN! JAX 6 NYS 0","#9 William Barron - QB","#34 Jackie Huhn - WR",,,"#45 Max Pittman - FB","#16 Larry Stafford - WR",,"#15 Francisco Burke - WR",,"#10 William McLendon - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#76 Alton Gross - LDE",,"#96 William Sanchez - DT",,"#75 Jeremy Johnson - LDE","#93 Andy Hurl - MLB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,"#21 Richard Moore - CB",,"#33 Pedro Brooks - CB","#37 Rocky Rackoon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:36,"NYS 15",1,7,15,"Field Goal","FG Block",26,7,0,"(5:37) Extra point GOOD by 3-Charles Tello. JAX 7 NYS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 William Barron - QB","#67 Samuel Bauer - C",,,,,,,,,,,,,,"#3 Charles Tello - K","#60 Harry Williamson - RG","#63 Theodore Mendez - LG","#64 George Howard - LT","#79 John Edelson - LT","#60 Carey Sanfilippo - C","#76 Luke Jones - LT","#71 Ryan Bishop - RT","#59 Patrick Hall - CB","#77 Gerald Allen - RT","#96 William Sanchez - DT","#90 John Conley - RDE","#75 Jeremy Johnson - LDE","#22 Darrell Stevenson - RB","#91 Lewis  Shirtpantski - WLB","#92 Bull Winkle - RDE","#76 Alton Gross - LDE","#65 James Hall - RDE","#83 Jose Bock - WR","#52 Paul Davis - MLB"
JAX,5:36,"JAX 35",1,6,10,Kickoff,"Kick Return",,7,0,"(5:37) 3-Charles Tello kicks 74 yards from JAX 35 to NYS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Sleepy Sandmann - WR",,"#83 Jose Bock - WR","#21 Richard Moore - CB","#44 Tim Carroll - RB","#77 Gerald Allen - RT","#93 Andy Hurl - MLB","#53 Melvin Hall - LT","#22 Darrell Stevenson - RB","#67 Earnest Haase - C","#96 William Sanchez - DT","#66 John Harmon - LG","#3 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
