HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,11:40,"OKL 43",1,4,13,Punt,"Punt Return",45,0,0,"4-13-OKL 43 (11:41) 12-Marcos Gibson punts 45 yards to LAX 12.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#78 Victor McGovern - RT",,"#23 Manuel Martinez - RB",,,"#40 Brian Tatum - CB","#47 Adam Tucker - CB","#50 Ernest Giron - MLB",,"#96 Peter Maness - RDE","#46 Richard Petrey - SS",,"#45 John Brown - FS",,,,"#50 Carlos Canty - LT","#77 Jeffrey Burt - LT","#54 Nathan Davis - RT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#79 Gary Metzger - C",,"#99 Rey Toler - DT","#92 Kenneth Rasco - LDE","#96 Shane Cox - RDE","#60 Wesley Carr - DT",,,,,,,
LAX,11:33,"LAX 12",1,1,10,"Weak I Normal All Go","4-3 Under Double LB Blitz",-10,0,0,"1-10-LAX 12 (11:34) 8-Myron Dustin sacked at LAX 2 for -10 yards (99-Ralph Magallanes). Sack allowed by 64-Frank Flores.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,"#89 James Andersen - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#25 Michael Brown - CB","#24 Christopher Parker - CB",,,,"#47 James Babin - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:52,"LAX 2",1,2,20,"I Formation Normal PA Outside Curls","4-3 Under Double LB Blitz",4,0,0,"2-20-LAX 2 (10:51) 8-Myron Dustin pass complete to 12-Richard Neufeld to LAX 6 for 4 yards. Tackle by 25-Michael Brown.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,"#89 James Andersen - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#25 Michael Brown - CB","#24 Christopher Parker - CB",,,,"#47 James Babin - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:07,"LAX 6",1,3,16,"I Formation Normal PA Streaks","Dime Normal Man Cover 1",-8,0,2,"3-16-LAX 6 (10:06) 8-Myron Dustin sacked at LAX -2 for -8 yards (99-Ralph Magallanes). Sack allowed by 64-Frank Flores. SAFETY! (99-Ralph Magallanes) LAX 0 OKL 2","#8 Myron Dustin - QB","#24 David Bogner - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,"#89 James Andersen - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE",,"#94 Lazaro Mason - WLB",,,"#25 Michael Brown - CB","#24 Christopher Parker - CB","#42 Pablo Glass - CB","#54 Rolando Cook - CB",,"#47 James Babin - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:02,"LAX 20",1,6,10,Kickoff,"Kick Return",,0,8,"(10:03) 15-Lawrence Trujillo kicks 77 yards from LAX 20 to OKL 3. 82-Gary Kahn for 98yards. TOUCHDOWN! LAX 0 OKL 8",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Gary Kahn - WR",,"#56 John Battin - WLB","#24 Christopher Parker - CB","#41 Daniel West - CB","#33 James Alvarez - CB","#45 Steven Huddleston - WR","#75 John Williams - WLB","#20 David Gonzalez - CB","#42 Pablo Glass - CB","#51 Michael Justice - WLB","#54 Rolando Cook - CB","#15 Lawrence Trujillo - K",,,,,,,,,,,,,,,,,,,,
OKL,9:49,"LAX 15",1,7,15,"Field Goal","FG Block",25,0,9,"(9:50) Extra point GOOD by 13-Daniel Beaupre. LAX 0 OKL 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Raymond Settles - QB","#78 Victor McGovern - RT",,,,,,,,,,,,,,"#13 Daniel Beaupre - K","#71 Brian Weeks - LG","#50 Carlos Canty - LT","#77 Jeffrey Burt - LT","#54 Nathan Davis - RT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#79 Gary Metzger - C","#60 Alan Bradshaw - C","#75 Rodney Rivera - RDE","#92 Kenneth Rasco - LDE","#60 Wesley Carr - DT","#99 Rey Toler - DT","#54 Leon Nicklas - MLB","#96 Shane Cox - RDE","#50 Ernest Giron - MLB","#98 Patrick Snyder - LDE","#61 Charles Mrozek - DT","#57 Michael Harvey - WLB","#95 Sylvester Adams - CB"
OKL,9:49,"OKL 35",1,6,10,Kickoff,"Kick Return",,0,9,"(9:50) 13-Daniel Beaupre kicks 75 yards from OKL 35 to LAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Manuel Martinez - RB",,"#57 Michael Harvey - WLB","#18 John Miller - WR","#46 Richard Petrey - SS","#46 Robert Baxter - CB","#96 Peter Maness - RDE","#61 Charles Mrozek - DT","#45 John Brown - FS","#47 Adam Tucker - CB","#92 Kenneth Rasco - LDE","#12 Richard Neufeld - WR","#13 Daniel Beaupre - K",,,,,,,,,,,,,,,,,,,,
LAX,9:49,"LAX 25",1,1,10,"Goal Line Normal HB Weak","4-3 Normal Double Safety Blitz",1,0,9,"1-10-LAX 25 (9:50) 24-David Bogner ran to LAX 26 for 1 yards. Tackle by 20-David Gonzalez.","#8 Myron Dustin - QB","#24 David Bogner - RB",,"#30 Brian Peterson - FB","#33 Charles Williamson - FB","#80 Justin Busch - TE","#87 Dennis Pulley - TE",,,,,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#25 Michael Brown - CB","#24 Christopher Parker - CB",,,,"#47 James Babin - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:07,"LAX 26",1,2,9,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR1",2,0,9,"2-9-LAX 26 (9:06) 24-David Bogner ran to LAX 28 for 2 yards. Tackle by 20-David Gonzalez. 16-Derek Greenhill was caught flat-footed on this play.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,,"#80 Justin Busch - TE",,"#12 Richard Neufeld - WR","#16 Derek Greenhill - WR","#89 James Andersen - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#25 Michael Brown - CB","#24 Christopher Parker - CB",,,,"#47 James Babin - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:30,"LAX 28",1,3,7,"Singleback Slot Strong HB Checkdown","4-3 Normal WLB Outside Blitz",,0,9,"3-7-LAX 28 (8:29) 8-Myron Dustin pass incomplete, dropped by 24-David Bogner. That was a dangerous pass.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,,"#80 Justin Busch - TE",,"#12 Richard Neufeld - WR","#16 Derek Greenhill - WR","#89 James Andersen - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#25 Michael Brown - CB","#24 Christopher Parker - CB",,,,"#47 James Babin - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:24,"LAX 28",1,4,7,Punt,"Punt Return",,0,9,"4-7-LAX 28 (8:25) PENALTY - False Start (LAX 72-Walter Camper)",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LT",,"#82 Gary Kahn - WR",,,"#41 Daniel West - CB","#33 James Alvarez - CB","#45 Steven Huddleston - WR",,"#20 David Gonzalez - CB","#42 Pablo Glass - CB",,"#54 Rolando Cook - CB",,,,"#74 Matthew Jennings - RG","#60 Louis Brown - LT","#70 Kenneth Gibbs - RT","#72 Walter Camper - RT","#63 Jim Alexander - C","#72 Royce Hamilton - LG",,"#62 Jesse Melendy - DT","#73 Richard Ard - LDE","#59 Christopher Turner - RDE","#99 Ralph Magallanes - RDE",,,,,,,
LAX,8:24,"LAX 23",1,4,12,Punt,"Punt Return",,0,9,"4-12-LAX 23 (8:25) 2-Christopher Hill punts 45 yards to OKL 31. Fair Catch by 82-Gary Kahn.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LT",,"#82 Gary Kahn - WR",,,"#41 Daniel West - CB","#33 James Alvarez - CB","#45 Steven Huddleston - WR",,"#20 David Gonzalez - CB","#42 Pablo Glass - CB",,"#54 Rolando Cook - CB",,,,"#74 Matthew Jennings - RG","#60 Louis Brown - LT","#70 Kenneth Gibbs - RT","#72 Walter Camper - RT","#63 Jim Alexander - C","#72 Royce Hamilton - LG",,"#62 Jesse Melendy - DT","#73 Richard Ard - LDE","#59 Christopher Turner - RDE","#99 Ralph Magallanes - RDE",,,,,,,
OKL,8:17,"OKL 31",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal 2 Deep Zone Under",32,0,9,"1-10-OKL 31 (8:18) 82-Gary Kahn ran to LAX 36 for 32 yards.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,,"#81 Michael Hagler - WR",,"#45 Steven Huddleston - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Brian Weeks - LG","#54 Nathan Davis - RT",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#57 Michael Harvey - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,"#46 Richard Petrey - SS",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:40,"LAX 36",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",6,0,9,"1-10-LAX 36 (7:39) 5-Raymond Settles pass complete to 89-Domenic Winstead to LAX 31 for 6 yards. Tackle by 50-Ernest Giron.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,"#45 Steven Huddleston - WR","#46 David Couch - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Brian Weeks - LG","#54 Nathan Davis - RT",,"#92 Kenneth Rasco - LDE","#98 Patrick Snyder - LDE","#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#59 Christopher Sison - SLB","#50 Ernest Giron - MLB",,"#57 Michael Harvey - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:05,"LAX 31",1,2,4,"Singleback 4 Wide Quick Outs","Dime Flat 2 Deep Man Under",,0,9,"2-4-LAX 31 (7:04) 5-Raymond Settles pass Pass knocked down by 42-James Tolliver. incomplete, intended for 45-Steven Huddleston. 40-Brian Tatum got away with a hold on that play. 43-Ray Smith got away with a hold on that play.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,,,,"#45 Steven Huddleston - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR","#81 Michael Hagler - WR",,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Brian Weeks - LG","#54 Nathan Davis - RT",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,,"#40 Brian Tatum - CB","#46 Richard Petrey - SS","#43 Ray Smith - CB","#47 Adam Tucker - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:59,"LAX 31",1,3,4,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",7,0,9,"3-4-LAX 31 (7:00) 5-Raymond Settles pass complete to 89-Domenic Winstead to LAX 23 for 7 yards. Tackle by 59-Christopher Sison.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,"#45 Steven Huddleston - WR","#46 David Couch - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Brian Weeks - LG","#54 Nathan Davis - RT",,"#92 Kenneth Rasco - LDE","#98 Patrick Snyder - LDE","#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#59 Christopher Sison - SLB","#50 Ernest Giron - MLB",,"#57 Michael Harvey - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:24,"LAX 23",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",,0,9,"1-10-LAX 23 (6:23) 82-Gary Kahn ran to LAX 23 for a short gain. Tackle by 50-Ernest Giron.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR",,"#45 Steven Huddleston - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Brian Weeks - LG","#54 Nathan Davis - RT",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#59 Christopher Sison - SLB","#50 Ernest Giron - MLB",,"#57 Michael Harvey - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,,,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:41,"LAX 23",1,2,10,"I Formation Normal Cross In","4-3 Normal Man QB Spy",1,0,9,"2-10-LAX 23 (5:40) 5-Raymond Settles pass complete to 82-Gary Kahn to LAX 22 for 1 yards. Tackle by 42-James Tolliver.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR",,"#45 Steven Huddleston - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Brian Weeks - LG","#54 Nathan Davis - RT",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#59 Christopher Sison - SLB","#50 Ernest Giron - MLB",,"#57 Michael Harvey - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,,,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
