HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,12:01,"MEM 23",1,2,12,"Empty 4 Wide Spread Corner Post","Dime Flat 2 Deep Man Under",6,0,8,"2-12-MEM 23 (12:00) 16-Glenn Burns pass complete to 15-Agustin Fiecke to MEM 29 for 6 yards. Tackle by 32-Mike Woodward. Nice job by 15-Agustin Fiecke on that route to lose his coverage.","#16 Glenn Burns - QB",,,,,"#20 Michael Olsen - WR",,"#82 William Beasley - WR","#28 Randy Schmidt - WR","#18 Walter Wiggins - WR","#18 Agustin Fiecke - WR",,"#71 Mark Burley - LT","#62 Thomas May - LG","#51 Joel Fuqua - C","#63 Jimmy Borchert - C","#75 Raymond Burrow - RT",,"#99 Gregg Griffin - FS",,"#59 Ryan Mack - FS","#41 Paul Shelly - SS","#91 Christopher Payton - RDE",,"#36 Claude Perkins - CB",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#32 Mike Woodward - LDE","#46 Anthony Overstreet - LDE",,"#1 Jason Medlin - CB","#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:23,"MEM 29",1,3,6,"Empty 4 Wide Spread Corner Post","Dime Flat 2 Deep Man Under",6,0,8,"3-6-MEM 29 (11:22) 16-Glenn Burns pass complete to 15-Agustin Fiecke to MEM 35 for 6 yards. Tackle by 32-Mike Woodward. 15-Agustin Fiecke did some fancy footwork there.","#16 Glenn Burns - QB",,,,,"#20 Michael Olsen - WR",,"#82 William Beasley - WR","#28 Randy Schmidt - WR","#18 Walter Wiggins - WR","#18 Agustin Fiecke - WR",,"#71 Mark Burley - LT","#62 Thomas May - LG","#51 Joel Fuqua - C","#63 Jimmy Borchert - C","#75 Raymond Burrow - RT",,"#99 Gregg Griffin - FS",,"#59 Ryan Mack - FS","#41 Paul Shelly - SS","#91 Christopher Payton - RDE",,"#36 Claude Perkins - CB",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#32 Mike Woodward - LDE","#46 Anthony Overstreet - LDE",,"#1 Jason Medlin - CB","#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:43,"MEM 35",1,4,,Punt,"Punt Return",,0,8,"4-1-MEM 35 (10:42) 5-Harry Potter punts 44 yards to SJS 21. Fair Catch by 22-Dwayne Redden.",,,,,,,,,,,,,,,,,,"#4 Harry Potter - P",,,,,,,,,,,,,,,,,,,"#74 Brett Bogen - LT",,"#22 Dwayne Redden - WR",,,"#86 Harold Hedberg - C","#54 Donovan Dildy - CB","#72 Stephen Tye - C",,"#60 James Santos - C","#6 Wesley Parr - SS",,"#21 Terry Funk - CB",,,,"#62 Thomas May - LG","#63 Jimmy Borchert - C","#74 Jonathon Jordan - RG","#51 Joel Fuqua - C","#71 Mark Burley - LT","#33 Matthew Goebel - RB",,"#36 Claude Perkins - CB","#59 Ryan Mack - FS","#91 Christopher Payton - RDE","#8 Rudolph Maxwell - RB",,,,,,,
SJS,10:34,"SJS 21",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR1 WR2",,0,8,"1-10-SJS 21 (10:35) 4-Larry Henderson pass Pass knocked down by 42-Antonio Delcastillo. incomplete, intended for 86-Harold Hedberg.","#4 Larry Henderson - QB",,,,,,,"#88 Arthur Reina - WR","#86 Harold Hedberg - C","#48 Lynn McLaurin - WR","#9 Alfredo Montoya - RB","#15 Lee Ramos - RT","#70 Christopher Mooneyhan - C","#68 Douglas Wood - C","#73 Chris Baker - C","#72 Stephen Tye - C","#60 James Santos - C",,"#90 Irvin Xiong - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE",,"#56 Paul Flood - WLB",,,"#24 Shelby Ryan - CB","#21 Brendan Geier - CB","#50 Alberto Lacy - SS","#42 Antonio Delcastillo - CB",,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:32,"SJS 21",1,2,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR1 WR2",,0,8,"2-10-SJS 21 (10:33) 4-Larry Henderson pass Pass knocked down by 56-Paul Flood. incomplete, intended for 15-Lee Ramos.","#4 Larry Henderson - QB",,,,,,,"#88 Arthur Reina - WR","#86 Harold Hedberg - C","#48 Lynn McLaurin - WR","#9 Alfredo Montoya - RB","#15 Lee Ramos - RT","#76 Ernest Sanchez - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#72 Stephen Tye - C","#60 James Santos - C",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE",,"#56 Paul Flood - WLB",,,"#28 Richard Gregory - SS","#39 Frank Johnson - CB","#21 Brendan Geier - CB","#24 Shelby Ryan - CB",,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:30,"SJS 21",1,3,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR1 WR2",,0,8,"3-10-SJS 21 (10:31) 4-Larry Henderson pass Pass knocked down by 56-Paul Flood. incomplete, intended for 15-Lee Ramos.","#4 Larry Henderson - QB",,,,,,,"#88 Arthur Reina - WR","#86 Harold Hedberg - C","#48 Lynn McLaurin - WR","#9 Alfredo Montoya - RB","#15 Lee Ramos - RT","#72 Stephen Tye - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#56 David Mackay - C","#60 James Santos - C",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE",,"#56 Paul Flood - WLB",,,"#28 Richard Gregory - SS","#39 Frank Johnson - CB","#21 Brendan Geier - CB","#24 Shelby Ryan - CB",,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:28,"SJS 21",1,4,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Outside",-10,0,8,"4-10-SJS 21 (10:29) 4-Larry Henderson sacked at SJS 11 for -10 yards (93-Richard Lewis). Sack allowed by 73-Chris Baker. Turnover on downs.","#4 Larry Henderson - QB","#15 Lee Ramos - RT",,,,"#48 Lynn McLaurin - WR",,"#9 Alfredo Montoya - RB","#31 Brian Smith - LG","#88 Arthur Reina - WR",,,"#86 Harold Hedberg - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#72 Stephen Tye - C","#60 James Santos - C",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#56 Paul Flood - WLB",,"#97 Darrell Ambrose - WLB","#28 Richard Gregory - SS","#39 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:25,"SJS 11",1,1,10,"I Formation Twin WR Quick Outs","Dime Flat 2 Deep Man Under",6,0,8,"1-10-SJS 11 (10:26) 16-Glenn Burns pass complete to 20-Michael Olsen to SJS 5 for 6 yards. Tackle by 46-Anthony Overstreet.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#33 Matthew Goebel - RB","#20 Michael Olsen - WR",,"#82 William Beasley - WR",,"#18 Walter Wiggins - WR",,,"#71 Mark Burley - LT","#62 Thomas May - LG","#51 Joel Fuqua - C","#63 Jimmy Borchert - C","#75 Raymond Burrow - RT",,"#99 Gregg Griffin - FS",,"#59 Ryan Mack - FS","#41 Paul Shelly - SS","#91 Christopher Payton - RDE",,"#36 Claude Perkins - CB",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#32 Mike Woodward - LDE","#46 Anthony Overstreet - LDE",,"#1 Jason Medlin - CB","#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:49,"SJS 5",1,2,4,"Goal Line Normal HB Dive","Goal Line Attack #2",2,0,8,"2-4-SJS 5 (9:48) 22-Dustin Michael ran to SJS 3 for 2 yards. Tackle by 38-Claude Perkins.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,"#18 Walter Wiggins - WR","#33 Matthew Goebel - RB","#20 Michael Olsen - WR","#19 Michael Larson - WR",,,,,,"#71 Mark Burley - LT","#62 Thomas May - LG","#51 Joel Fuqua - C","#63 Jimmy Borchert - C","#75 Raymond Burrow - RT",,"#59 Ryan Mack - FS","#41 Paul Shelly - SS","#97 Roy Cruz - CB","#98 Matthew Hardy - LDE","#91 Christopher Payton - RDE","#99 Gregg Griffin - FS","#1 Jason Medlin - CB",,"#36 Claude Perkins - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:15,"SJS 3",1,3,2,"Singleback Normal HB Inside Weak","4-3 Under Double LB Blitz",-2,0,8,"3-2-SJS 3 (9:14) 22-Dustin Michael ran to SJS 5 for -2 yards. Tackle by 97-Roy Cruz.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,,"#20 Michael Olsen - WR",,"#82 William Beasley - WR","#28 Randy Schmidt - WR","#18 Walter Wiggins - WR",,,"#71 Mark Burley - LT","#62 Thomas May - LG","#51 Joel Fuqua - C","#63 Jimmy Borchert - C","#75 Raymond Burrow - RT",,"#98 Matthew Hardy - LDE",,"#59 Ryan Mack - FS","#97 Roy Cruz - CB","#91 Christopher Payton - RDE","#41 Paul Shelly - SS","#99 Gregg Griffin - FS",,"#36 Claude Perkins - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#6 Wesley Parr - SS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:41,"SJS 5",1,4,4,"Field Goal","FG Block",16,3,8,"4-4-SJS 5 (8:40) 17-John Everhart 23 yard field goal is GOOD. MEM 3 SJS 8",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Abraham Paul - QB","#74 Brett Bogen - LT",,,,,,,,,,,,,,"#11 John Everhart - K","#52 Drew Carey - C","#62 Thomas May - LG","#63 Jimmy Borchert - C","#74 Jonathon Jordan - RG","#51 Joel Fuqua - C","#71 Mark Burley - LT","#33 Matthew Goebel - RB","#20 Michael Olsen - WR","#36 Claude Perkins - CB","#99 Gregg Griffin - FS","#91 Christopher Payton - RDE","#54 Donovan Dildy - CB","#6 Wesley Parr - SS","#2 James Valdez - WR","#98 Matthew Hardy - LDE","#59 Ryan Mack - FS","#97 Roy Cruz - CB","#21 Terry Funk - CB","#1 Jason Medlin - CB"
MEM,8:37,"MEM 35",1,6,10,Kickoff,"Kick Return",,3,8,"(8:38) 17-John Everhart kicks 72 yards from MEM 35 to SJS -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Dwayne Redden - WR",,"#76 Ernest Sanchez - C","#58 James Lowman - C","#12 John Page - WR","#58 Michael Obrien - C","#19 Marshall Olszewski - WR","#68 Douglas Wood - C","#30 Alfred Shock - WR","#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#56 David Mackay - C","#11 John Everhart - K",,,,,,,,,,,,,,,,,,,,
SJS,8:37,"SJS 25",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",1,3,8,"1-10-SJS 25 (8:38) 4-Larry Henderson pass complete to 15-Lee Ramos to SJS 26 for 1 yards. Tackle by 40-Denis Felton.","#4 Larry Henderson - QB","#15 Lee Ramos - RT",,,,"#48 Lynn McLaurin - WR",,"#9 Alfredo Montoya - RB","#31 Brian Smith - LG","#88 Arthur Reina - WR",,,"#86 Harold Hedberg - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#72 Stephen Tye - C","#60 James Santos - C",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#56 Paul Flood - WLB",,"#97 Darrell Ambrose - WLB","#28 Richard Gregory - SS","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:58,"SJS 26",1,2,9,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR1 WR2",,3,8,"2-9-SJS 26 (7:57) 4-Larry Henderson pass Pass knocked down by 42-Antonio Delcastillo. incomplete, intended for 9-Alfredo Montoya.","#4 Larry Henderson - QB",,,,,,,"#88 Arthur Reina - WR","#86 Harold Hedberg - C","#48 Lynn McLaurin - WR","#9 Alfredo Montoya - RB","#15 Lee Ramos - RT","#76 Ernest Sanchez - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#72 Stephen Tye - C","#60 James Santos - C",,"#90 Irvin Xiong - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE",,"#54 Michael Sandoval - WLB",,,"#39 Frank Johnson - CB","#24 Shelby Ryan - CB","#42 Antonio Delcastillo - CB","#21 Brendan Geier - CB",,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:53,"SJS 26",1,3,9,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR1 WR2",,3,8,"3-9-SJS 26 (7:54) 4-Larry Henderson pass complete to 15-Lee Ramos to SJS 26 for a short gain. Tackle by 56-Paul Flood.","#4 Larry Henderson - QB",,,,,,,"#88 Arthur Reina - WR","#86 Harold Hedberg - C","#48 Lynn McLaurin - WR","#9 Alfredo Montoya - RB","#15 Lee Ramos - RT","#70 Christopher Mooneyhan - C","#68 Douglas Wood - C","#73 Chris Baker - C","#72 Stephen Tye - C","#60 James Santos - C",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE",,"#56 Paul Flood - WLB",,,"#28 Richard Gregory - SS","#39 Frank Johnson - CB","#21 Brendan Geier - CB","#24 Shelby Ryan - CB",,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:14,"SJS 26",1,4,9,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR1",,3,8,"4-9-SJS 26 (7:13) 4-Larry Henderson pass complete to 48-Lynn McLaurin to SJS 27 for a short gain. Tackle by 47-Benjamin Lujan. Turnover on downs.","#4 Larry Henderson - QB","#31 Brian Smith - LG",,,"#86 Harold Hedberg - C",,,"#15 Lee Ramos - RT","#48 Lynn McLaurin - WR","#9 Alfredo Montoya - RB",,,"#70 Christopher Mooneyhan - C","#56 David Mackay - C","#73 Chris Baker - C","#68 Douglas Wood - C","#60 James Santos - C",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#56 Paul Flood - WLB",,"#97 Darrell Ambrose - WLB","#28 Richard Gregory - SS","#39 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:09,"SJS 27",1,1,10,"I Formation Twin WR Quick Outs","Quarter Normal Man Short Zone",,3,8,"1-10-SJS 27 (7:10) 16-Glenn Burns pass incomplete, intended for 20-Michael Olsen. PENALTY - Pass Interference (SJS 41-Paul Shelly)","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#33 Matthew Goebel - RB","#20 Michael Olsen - WR",,"#82 William Beasley - WR",,"#18 Walter Wiggins - WR",,,"#71 Mark Burley - LT","#62 Thomas May - LG","#51 Joel Fuqua - C","#63 Jimmy Borchert - C","#75 Raymond Burrow - RT",,"#98 Matthew Hardy - LDE",,"#59 Ryan Mack - FS",,"#91 Christopher Payton - RDE",,"#99 Gregg Griffin - FS",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#6 Wesley Parr - SS","#41 Paul Shelly - SS","#1 Jason Medlin - CB","#39 Jose Davis - FS","#46 Anthony Overstreet - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:07,"SJS 22",1,1,10,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",,3,8,"1-10-SJS 22 (7:08) 16-Glenn Burns pass incomplete, dropped by 22-Dustin Michael.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,,"#20 Michael Olsen - WR",,"#82 William Beasley - WR","#28 Randy Schmidt - WR","#18 Walter Wiggins - WR",,,"#71 Mark Burley - LT","#62 Thomas May - LG","#51 Joel Fuqua - C","#63 Jimmy Borchert - C","#75 Raymond Burrow - RT",,"#98 Matthew Hardy - LDE",,"#59 Ryan Mack - FS",,"#91 Christopher Payton - RDE","#99 Gregg Griffin - FS","#39 Jose Davis - FS",,"#1 Jason Medlin - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,"#6 Wesley Parr - SS",,"#41 Paul Shelly - SS","#46 Anthony Overstreet - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
