HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,12:46,"BLT 18",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-BLT 18 (12:47) 1-Hector Bednar pass Pass knocked down by 94-Adam Wakefield. incomplete, intended for 32-Sean Cleveland.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,,"#28 Thomas Leach - TE",,"#14 Robert Simpson - WR","#89 Boyd Williams - WR","#12 Ronald Dingle - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#48 Oscar Hess - FB","#79 Brent Cuellar - RT",,"#97 Howard Williams - LDE",,"#55 John Lewis - DT",,"#57 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#57 Anthony Bartlow - WLB",,"#94 Adam Wakefield - WLB","#40 Rick Carter - CB","#33 Justin Sanchez - SS",,"#36 Willie Gamble - CB",,"#31 Robert Jennings - FS","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:42,"BLT 18",1,2,10,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Short Zone",9,0,0,"2-10-BLT 18 (12:43) 1-Hector Bednar pass complete to 12-Ronald Dingle to BLT 27 for 9 yards. Tackle by 45-Paul Gulley.","#1 Hector Bednar - QB",,,,,,,"#14 Robert Simpson - WR","#89 Boyd Williams - WR","#12 Ronald Dingle - WR","#16 Bernard Rainwater - WR","#87 Raymond Still - RB","#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#48 Oscar Hess - FB","#79 Brent Cuellar - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT",,"#57 Jimmy Laforge - RDE",,"#94 Adam Wakefield - WLB",,,"#40 Rick Carter - CB","#45 Paul Gulley - CB","#92 David Easterday - RDE","#31 Robert Jennings - FS","#57 Anthony Bartlow - WLB","#33 Justin Sanchez - SS","#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:08,"BLT 27",1,3,1,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",2,0,0,"3-1-BLT 27 (12:07) 32-Sean Cleveland ran to BLT 28 for 2 yards. Tackle by 91-Jess Walton.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#12 Ronald Dingle - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#52 Todd Lomanto - LG","#79 Brent Cuellar - RT",,"#97 Howard Williams - LDE",,"#55 John Lewis - DT","#91 Jess Walton - DT","#57 Jimmy Laforge - RDE","#90 Marvin Hugh - WLB","#95 Bill Buchanan - MLB",,"#53 James Mitchell - SLB","#33 Justin Sanchez - SS","#40 Rick Carter - CB",,,,"#36 Willie Gamble - CB","#31 Robert Jennings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:31,"BLT 28",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",2,0,0,"1-10-BLT 28 (11:30) 1-Hector Bednar pass complete to 14-Robert Simpson to BLT 30 for 2 yards. Tackle by 33-Justin Sanchez. Great move by 14-Robert Simpson to get free of his coverage.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#12 Ronald Dingle - WR",,,"#75 Joe Gross - LT","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#56 Justin Bruns - LG","#79 Brent Cuellar - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#94 Adam Wakefield - WLB",,"#57 Anthony Bartlow - WLB","#33 Justin Sanchez - SS","#40 Rick Carter - CB",,,,"#31 Robert Jennings - FS","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:46,"BLT 30",1,2,8,"Weak I Normal Skinny Posts","4-3 Normal Double Safety Blitz",1,0,0,"2-8-BLT 30 (10:45) 1-Hector Bednar pass complete to 32-Sean Cleveland to BLT 31 for 1 yards. Tackle by 53-James Mitchell.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#12 Ronald Dingle - WR",,,"#75 Joe Gross - LT","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#56 Justin Bruns - LG","#79 Brent Cuellar - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#95 Bill Buchanan - MLB",,"#57 Anthony Bartlow - WLB","#45 Paul Gulley - CB","#31 Robert Jennings - FS",,,,"#33 Justin Sanchez - SS","#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:12,"BLT 31",1,3,7,"Strong I Normal WR Post TE Out","4-3 Normal Double Safety Blitz",,0,0,"3-7-BLT 31 (10:11) 1-Hector Bednar pass complete to 14-Robert Simpson to BLT 32 for a short gain. Tackle by 36-Willie Gamble. Pressure by 50-Jimmy Laforge.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#12 Ronald Dingle - WR",,,"#75 Joe Gross - LT","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#56 Justin Bruns - LG","#79 Brent Cuellar - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#57 Anthony Bartlow - WLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#31 Robert Jennings - FS",,,,"#40 Rick Carter - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:29,"BLT 32",1,4,7,Punt,"Punt Return",,0,0,"4-7-BLT 32 (9:28) 17-Loyd Turner punts 48 yards to CLE 20. 19-Jerry James to CLE 24 for 4 yards. Tackle by 51-Joshua Gil.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#79 Brent Cuellar - RT",,"#19 Jerry James - WR",,,"#57 Jesse Bishop - DT","#31 Robert Jennings - FS","#33 Justin Sanchez - SS",,"#57 Anthony Bartlow - WLB","#61 Benjamin Aragon - LDE",,"#36 Willie Gamble - CB",,,,"#76 Robert Monico - LT","#28 Thomas Leach - TE","#89 Patrick Wilks - TE","#48 Oscar Hess - FB","#75 Joe Gross - LT","#56 Justin Bruns - LG",,"#57 Jimmy Laforge - RDE","#94 Adam Wakefield - WLB","#97 Howard Williams - LDE","#92 David Easterday - RDE",,,,,,,
CLE,9:19,"CLE 24",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Strong CB3 Blitz Zone",2,0,0,"1-10-CLE 24 (9:20) 18-Carl Langlois pass complete to 11-Robert Smalls to CLE 26 for 2 yards. Tackle by 36-Gary Ellis.","#18 Carl Langlois - QB","#35 Michael Barry - WR","#43 Angel Perry - RB",,,,,"#11 Robert Smalls - WR","#1 Christopher Weston - RB","#86 Mark Baltazar - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT","#64 Jeffery Sawyer - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,"#34 Tyrell Ulmer - CB",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:36,"CLE 26",1,2,8,"Shotgun Normal HB Delay","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"2-8-CLE 26 (8:35) 86-Michael Barry ran to CLE 31 for 5 yards. Tackle by 34-Tyrell Ulmer.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,,,"#81 Ryan Greenway - TE",,"#19 Jerry James - WR","#86 Mark Baltazar - WR","#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT",,"#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,"#34 Tyrell Ulmer - CB",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:56,"CLE 31",1,3,3,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",19,0,0,"3-3-CLE 31 (7:55) 18-Carl Langlois pass complete to 43-Angel Perry to BLT 50 for 19 yards. Tackle by 21-Lyle Forest.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,,"#34 Jack Richardson - FB","#81 Ryan Greenway - TE",,"#1 Christopher Weston - RB",,"#87 Joseph Marshall - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT","#64 Jeffery Sawyer - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:16,"BLT 50",1,1,10,"Goal Line Normal HB Dive","4-3 Normal Double Safety Blitz",3,0,0,"1-10-BLT 50 (7:15) 86-Michael Barry ran to BLT 47 for 3 yards. Tackle by 21-Lyle Forest.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,"#34 Jack Richardson - FB","#10 Jose Leclair - WR","#11 Robert Smalls - WR","#86 Mark Baltazar - WR",,,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT","#64 Jeffery Sawyer - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:32,"BLT 47",1,2,7,"I Formation Power Play Action Bomb","4-3 Normal Man QB Spy",-7,0,0,"2-7-BLT 47 (6:31) 18-Carl Langlois sacked at CLE 46 for -7 yards (72-Carlos Ulrich). Sack allowed by 11-Robert Smalls.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,"#34 Jack Richardson - FB","#10 Jose Leclair - WR","#11 Robert Smalls - WR",,"#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT","#64 Jeffery Sawyer - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:49,"CLE 46",1,3,14,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Shallow Zone Deep",4,0,0,"3-14-CLE 46 (5:48) 18-Carl Langlois pass complete to 11-Robert Smalls to CLE 50 for 4 yards. Tackle by 40-Paul Lasley.","#18 Carl Langlois - QB","#10 Jose Leclair - WR","#35 Michael Barry - WR",,,,,"#19 Jerry James - WR","#86 Mark Baltazar - WR","#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT","#64 Jeffery Sawyer - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,"#34 Tyrell Ulmer - CB",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:14,"CLE 50",1,4,10,Punt,"Punt Return",53,0,0,"4-10-CLE 50 (5:13) 7-Jon Soto punts 53 yards to BLT -3.4-10-CLE 50 (5:13) 7-Jon Soto punts 53 yards to BLT -3. Touchback.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#66 Harold Hernandez - RG",,"#87 Raymond Still - RB",,,"#27 Gary Ellis - CB","#93 Tony Salazar - FS","#40 Paul Lasley - CB",,"#46 Adam Chaplin - MLB","#34 Tyrell Ulmer - CB",,"#73 Patrick Ramsey - FS",,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#73 Duane Wakefield - RT","#86 Mark Baltazar - WR","#77 Alfred Iorio - C","#56 James Kitchen - C",,"#64 Jeffery Sawyer - DT","#51 Joshua Gil - WLB","#98 Henry Frith - MLB","#96 Eric Geary - WLB",,,,,,,
BLT,5:04,"BLT 20",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",1,0,0,"1-10-BLT 20 (5:05) 32-Sean Cleveland ran to BLT 21 for 1 yards. Tackle by 96-Anthony Bartlow.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,"#83 Willie Ward - TE","#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,,,,"#75 Joe Gross - LT","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#56 Justin Bruns - LG","#79 Brent Cuellar - RT",,"#97 Howard Williams - LDE","#61 Benjamin Aragon - LDE","#55 John Lewis - DT","#91 Jess Walton - DT","#57 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#57 Anthony Bartlow - WLB",,"#94 Adam Wakefield - WLB","#40 Rick Carter - CB","#31 Robert Jennings - FS",,,,"#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:23,"BLT 21",1,2,9,"I Formation Normal HB Counter","4-3 Normal Double Safety Blitz",,0,0,"2-9-BLT 21 (4:22) 32-Sean Cleveland ran to BLT 21 for a short gain. Tackle by 97-Howard Williams.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#12 Ronald Dingle - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#52 Todd Lomanto - LG","#79 Brent Cuellar - RT",,"#97 Howard Williams - LDE",,"#55 John Lewis - DT","#91 Jess Walton - DT","#57 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#94 Adam Wakefield - WLB",,"#57 Anthony Bartlow - WLB","#40 Rick Carter - CB","#36 Willie Gamble - CB",,,,"#31 Robert Jennings - FS","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,3:43,"BLT 21",1,3,9,"Empty 4 Wide Spread Deep Corner Post","Dime Flat Cover 2",-11,0,0,"3-9-BLT 21 (3:42) 1-Hector Bednar sacked at BLT 11 for -11 yards (97-Howard Williams). Sack allowed by 79-Brent Cuellar.","#1 Hector Bednar - QB",,,,,"#28 Thomas Leach - TE",,"#14 Robert Simpson - WR","#89 Boyd Williams - WR","#12 Ronald Dingle - WR","#16 Bernard Rainwater - WR",,"#75 Joe Gross - LT","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#56 Justin Bruns - LG","#79 Brent Cuellar - RT",,"#97 Howard Williams - LDE",,"#55 John Lewis - DT","#91 Jess Walton - DT","#57 Jimmy Laforge - RDE",,"#94 Adam Wakefield - WLB",,,"#31 Robert Jennings - FS","#33 Justin Sanchez - SS","#92 David Easterday - RDE","#36 Willie Gamble - CB",,"#40 Rick Carter - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
