HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BOS,11:28,"BOS 14",1,4,8,Punt,"Punt Return",,0,0,"4-8-BOS 14 (11:27) 1-Eric Cooper punts 42 yards to PHI 45. Fair Catch by 11-Jason Wharton.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#89 Nicholas Kelley - TE",,"#11 Jason Wharton - WR",,,"#30 Gordon Thomas - CB","#46 James Anderson - SLB","#41 Theodore Costa - FS",,"#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#95 Norman Miles - LDE",,,,"#81 James Walker - TE","#66 Andrew Stout - C","#79 Jack Gile - RT","#61 Harry Coats - C","#78 Rodney Perez - LG","#62 Flap Jack - C",,"#75 Steven Foster - LDE","#56 Anderson Dudash - WLB","#53 Edward Lowe - MLB","#77 Calvin Vanmatre - DT",,,,,,,
PHI,11:20,"PHI 45",1,1,10,"I Formation Normal FL Hitch","Dime Flat Man Cover 1",5,0,0,"1-10-PHI 45 (11:21) 17-Joel Jasso pass complete to 16-Gary Simmons to PHI 50 for 5 yards. Tackle by 43-Javier Marx.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,"#67 Ryan Smith - RT","#16 Gary Simmons - WR",,"#13 Von Sustaita - WR",,"#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#71 Gerald Reichel - DT",,"#50 Conrad Shaw - DT","#90 Howard Burke - DT","#94 Roger Cruz - RDE",,"#98 William Greer - SLB",,,"#44 Tanner Ontiveros - CB","#46 Edgar Barber - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:47,"PHI 50",1,2,5,"I Formation Power PA Flats","Dime Normal 2 Deep Man Under",,0,0,"2-5-PHI 50 (10:46) 17-Joel Jasso pass incomplete, intended for 10-Matthew Nealon.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,"#10 Matthew Nealon - WR","#67 Ryan Smith - RT","#11 Jason Wharton - WR",,"#18 Lamar Rathjen - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#71 Gerald Reichel - DT",,"#50 Conrad Shaw - DT","#90 Howard Burke - DT","#94 Roger Cruz - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#46 Edgar Barber - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:43,"PHI 50",1,3,5,"Strong I Big TE Post","Dime Normal Double WR1 WR2",,0,0,"3-5-PHI 50 (10:44) 17-Joel Jasso pass incomplete, dropped by 11-Jason Wharton. That was a dangerous pass. 44-Tanner Ontiveros got away with a hold on that play. PENALTY - Pass Interference (BOS 23-Lewis Gomez)","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,"#16 Gary Simmons - WR","#11 Jason Wharton - WR","#18 Lamar Rathjen - WR","#10 Matthew Nealon - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#71 Gerald Reichel - DT",,"#50 Conrad Shaw - DT","#90 Howard Burke - DT","#94 Roger Cruz - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#46 Edgar Barber - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:40,"BOS 43",1,1,10,"I Formation Normal HB Blast","Dime Normal Man Cover 1",4,0,0,"1-10-BOS 43 (10:41) 28-Frederick Martin ran to BOS 39 for 4 yards. Tackle by 46-Edgar Barber. PHI 53-James Skinner was injured on the play. He looks like he should be able to return.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,"#67 Ryan Smith - RT","#16 Gary Simmons - WR",,"#13 Von Sustaita - WR",,"#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#71 Gerald Reichel - DT",,"#50 Conrad Shaw - DT","#90 Howard Burke - DT","#94 Roger Cruz - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#46 Edgar Barber - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:59,"BOS 39",1,2,6,"I Formation Twin WR Hard Slants","Dime Normal Double WR1 WR2",,0,0,"2-6-BOS 39 (9:58) 17-Joel Jasso pass incomplete, intended for 10-Matthew Nealon.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,"#67 Ryan Smith - RT","#11 Jason Wharton - WR",,"#10 Matthew Nealon - WR",,"#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#71 Gerald Reichel - DT",,"#50 Conrad Shaw - DT","#90 Howard Burke - DT","#94 Roger Cruz - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#46 Edgar Barber - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:55,"BOS 39",1,3,6,"I Formation Power PA Flats","Dime Normal Man Cover 1",,0,0,"3-6-BOS 39 (9:56) 17-Joel Jasso pass Pass knocked down by 39-Justin Watlington. incomplete, intended for 10-Matthew Nealon.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,"#10 Matthew Nealon - WR","#67 Ryan Smith - RT","#11 Jason Wharton - WR",,"#18 Lamar Rathjen - WR",,,,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#71 Gerald Reichel - DT",,"#50 Conrad Shaw - DT","#90 Howard Burke - DT","#94 Roger Cruz - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#46 Edgar Barber - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:51,"BOS 39",1,4,6,"Field Goal","FG Block",49,0,3,"4-6-BOS 39 (9:52) 2-Keeshawn Tye 56 yard field goal is GOOD. BOS 0 PHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Frederick Martin - RB","#54 Nicholas Pruett - LT",,,,,,,,,,,,,,"#2 Keeshawn Tye - K","#11 Jason Wharton - WR","#51 Brad Wilson - LT","#73 Jimmy Anderson - LT","#67 Ryan Smith - RT","#64 Justin Berger - C","#58 Dean Gann - RT","#51 Robert Roy - RG","#74 William Backer - C","#94 Roger Cruz - RDE","#90 Howard Burke - DT","#50 Conrad Shaw - DT","#99 Charles Harper - MLB","#46 Edgar Barber - CB","#98 William Greer - SLB","#33 Jimmie McNeal - CB","#92 Jefferey Vallejo - WLB","#58 Joshua Davis - MLB","#59 Arthur Brown - WLB","#71 Gerald Reichel - DT"
PHI,9:47,"PHI 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:48) 2-Keeshawn Tye kicks 72 yards from PHI 35 to BOS -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#99 Charles Harper - MLB","#23 Lewis Gomez - FS","#33 Jimmie McNeal - CB","#90 Howard Burke - DT","#89 Nicholas Kelley - TE","#21 Paul Owens - FS","#44 Tanner Ontiveros - CB","#94 Roger Cruz - RDE","#45 Javier Marx - CB","#58 Joshua Davis - MLB","#2 Keeshawn Tye - K",,,,,,,,,,,,,,,,,,,,
BOS,9:47,"BOS 25",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",-0,0,3,"1-10-BOS 25 (9:48) 36-Aaron Bush ran to BOS 25 for a short loss. Tackle by 50-Fred Patel.","#7 Timmy Elliott - QB","#36 Aaron Bush - RB",,"#24 Travis Hopkins - RB","#81 John Guillory - FB","#89 Nicholas Kelley - TE","#81 James Walker - TE",,,,,,"#78 Rodney Perez - LG","#62 Flap Jack - C","#66 Andrew Stout - C","#79 Jack Gile - RT","#70 Kevin Sandoval - RT",,"#75 Steven Foster - LDE","#95 Norman Miles - LDE","#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#50 Fred Patel - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:10,"BOS 25",1,2,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",2,0,3,"2-10-BOS 25 (9:09) 36-Aaron Bush ran to BOS 27 for 2 yards. Tackle by 30-Gordon Thomas.","#7 Timmy Elliott - QB","#36 Aaron Bush - RB",,"#24 Travis Hopkins - RB","#81 John Guillory - FB","#89 Nicholas Kelley - TE","#81 James Walker - TE",,,,,,"#78 Rodney Perez - LG","#62 Flap Jack - C","#66 Andrew Stout - C","#79 Jack Gile - RT","#70 Kevin Sandoval - RT",,"#75 Steven Foster - LDE","#95 Norman Miles - LDE","#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#50 Fred Patel - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:29,"BOS 27",1,3,8,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",3,0,3,"3-8-BOS 27 (8:28) 22-Travis Hopkins ran to BOS 30 for 3 yards. Tackle by 41-Theodore Costa.","#7 Timmy Elliott - QB","#24 Travis Hopkins - RB",,"#42 Nicholas Walker - RB","#81 John Guillory - FB","#89 Nicholas Kelley - TE","#81 James Walker - TE",,,,,,"#78 Rodney Perez - LG","#62 Flap Jack - C","#66 Andrew Stout - C","#79 Jack Gile - RT","#70 Kevin Sandoval - RT",,"#75 Steven Foster - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#50 Fred Patel - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:51,"BOS 30",1,4,5,Punt,"Punt Return",,0,3,"4-5-BOS 30 (7:50) 1-Eric Cooper punts 49 yards to PHI 20. 11-Jason Wharton to PHI 27 for 7 yards. Tackle by 44-Tanner Ontiveros.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#88 Christopher Delgado - TE",,"#11 Jason Wharton - WR",,,"#30 Gordon Thomas - CB","#46 James Anderson - SLB","#41 Theodore Costa - FS",,"#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#95 Norman Miles - LDE",,,,"#81 James Walker - TE","#66 Andrew Stout - C","#79 Jack Gile - RT","#61 Harry Coats - C","#78 Rodney Perez - LG","#62 Flap Jack - C",,"#75 Steven Foster - LDE","#56 Anderson Dudash - WLB","#53 Edward Lowe - MLB","#77 Calvin Vanmatre - DT",,,,,,,
PHI,7:41,"PHI 27",1,1,10,"Singleback Normal WR Quick In","Dime Flat Man Cover 1",7,0,3,"1-10-PHI 27 (7:42) 17-Joel Jasso pass complete to 13-Von Sustaita to PHI 34 for 7 yards. Tackle by 46-Edgar Barber. PENALTY - Holding (PHI 72-Robert Roy)","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,,"#16 Gary Simmons - WR",,"#84 Joe Solis - WR","#18 Lamar Rathjen - WR","#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#71 Gerald Reichel - DT",,"#50 Conrad Shaw - DT","#90 Howard Burke - DT","#94 Roger Cruz - RDE",,"#98 William Greer - SLB",,,"#44 Tanner Ontiveros - CB","#46 Edgar Barber - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:39,"PHI 17",1,1,20,"I Formation Power HB Strong Outside","Dime Normal Man Cover 1",1,0,3,"1-20-PHI 17 (7:40) 28-Frederick Martin ran to PHI 18 for 1 yards. Tackle by 94-Roger Cruz.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,"#10 Matthew Nealon - WR","#67 Ryan Smith - RT","#11 Jason Wharton - WR",,"#18 Lamar Rathjen - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#71 Gerald Reichel - DT",,"#50 Conrad Shaw - DT","#90 Howard Burke - DT","#94 Roger Cruz - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#46 Edgar Barber - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:56,"PHI 18",1,2,19,"Split Backs 3 Wide WR Quick Out","Dime Normal 2 Deep Man Under",,0,3,"2-19-PHI 18 (6:55) 17-Joel Jasso pass incomplete, dropped by 28-Frederick Martin.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,"#18 Lamar Rathjen - WR",,,"#13 Von Sustaita - WR","#16 Gary Simmons - WR","#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#71 Gerald Reichel - DT",,"#50 Conrad Shaw - DT","#90 Howard Burke - DT","#94 Roger Cruz - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#46 Edgar Barber - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:51,"PHI 18",1,3,19,"Singleback Big WR Deep","Dime Normal Double WR1 WR2",,0,3,"3-19-PHI 18 (6:52) 17-Joel Jasso pass Pass knocked down by 44-Tanner Ontiveros. incomplete, intended for 89-Kirk Buterbaugh. Pressure by 50-Conrad Shaw. PENALTY - Pass Interference (BOS 44-Tanner Ontiveros) (Declined) PENALTY - Pass Interference (BOS 23-Lewis Gomez)","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,,"#18 Lamar Rathjen - WR","#11 Jason Wharton - WR","#10 Matthew Nealon - WR",,"#89 Kirk Buterbaugh - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#71 Gerald Reichel - DT",,"#50 Conrad Shaw - DT","#90 Howard Burke - DT","#94 Roger Cruz - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#46 Edgar Barber - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:47,"PHI 29",1,1,10,"Strong I Big HB Dive Strong","Dime Normal 2 Deep Man Under",11,0,3,"1-10-PHI 29 (6:48) 28-Frederick Martin ran to PHI 40 for 11 yards. Tackle by 23-Lewis Gomez.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,"#16 Gary Simmons - WR","#11 Jason Wharton - WR","#18 Lamar Rathjen - WR","#10 Matthew Nealon - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#71 Gerald Reichel - DT",,"#50 Conrad Shaw - DT","#90 Howard Burke - DT","#94 Roger Cruz - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#46 Edgar Barber - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
