HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYS,1:50,"BOS 26",1,2,1,"I Formation Normal HB Dive","Dime Normal Double WR1 WR2",16,0,0,"2-1-BOS 26 (1:49) 42-James Luna ran to BOS 10 for 16 yards. Tackle by 44-Tanner Ontiveros.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:16,"BOS 10",1,1,10,"Singleback Normal WR Quick In","Dime Normal Double WR1 WR2",-5,0,0,"1-10-BOS 10 (1:15) 4-Jamie Orman pass complete to 19-Sleepy Sandmann to BOS 15 for -5 yards. Tackle by 63-Kenneth Walsh. 71-Rain Smeller was completely beat on that play.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,,"#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR","#84 Charles Conlon - WR","#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#47 Michael McElroy - SS","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:42,"BOS 15",1,2,15,"Strong I Normal HB Off Tackle Strong","Dime Normal 2 Deep Man Under",10,0,0,"2-15-BOS 15 (0:41) 19-Sleepy Sandmann ran to BOS 5 for 10 yards. Tackle by 23-Lewis Gomez.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:06,"BOS 5",1,3,4,"I Formation Normal HB Draw","4-3 Under Crash Right",1,0,0,"3-4-BOS 5 (0:05) 42-James Luna ran to BOS 3 for 1 yards. Tackle by 63-Kenneth Walsh.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE","#58 Joshua Davis - MLB","#98 William Greer - SLB",,"#99 Charles Harper - MLB","#33 Jimmie McNeal - CB","#45 Javier Marx - CB",,,,"#47 Michael McElroy - SS","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,3,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,15:00,"BOS 3",2,4,3,"Field Goal","FG Block",14,3,0,"4-3-BOS 3 (15:00) 5-Kenneth Williams 20 yard field goal is GOOD. NYS 3 BOS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Charles Marshal - QB","#81 Derek Enright - TE",,,,,,,,,,,,,,"#5 Kenneth Williams - K","#93 Andy Hurl - MLB","#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#67 Earnest Haase - C","#66 John Harmon - LG","#55 Larry Dysart - C","#44 Tim Carroll - RB","#77 Gerald Allen - RT","#60 George Sheehan - RDE","#63 Kenneth Walsh - DT","#90 Howard Burke - DT","#50 Conrad Shaw - DT","#71 Gerald Reichel - DT","#92 Jefferey Vallejo - WLB","#59 Arthur Brown - WLB","#95 Richard Kersten - RDE","#99 Charles Harper - MLB","#94 Roger Cruz - RDE","#58 Joshua Davis - MLB"
NYS,14:57,"NYS 35",2,6,10,Kickoff,"Kick Return",76,3,0,"(14:58) 5-Kenneth Williams kicks 76 yards from NYS 35 to BOS -11. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#21 Paul Owens - FS","#58 Joshua Davis - MLB","#33 Jimmie McNeal - CB","#60 George Sheehan - RDE","#89 Nicholas Kelley - TE","#90 Howard Burke - DT","#94 Roger Cruz - RDE","#63 Kenneth Walsh - DT","#23 Lewis Gomez - FS","#44 Tanner Ontiveros - CB","#5 Kenneth Williams - K",,,,,,,,,,,,,,,,,,,,
BOS,14:57,"BOS 25",2,1,10,"Goal Line Normal HB Pitch Weak","Nickel 3-3-5 Cover 2 Man Under",3,3,0,"1-10-BOS 25 (14:58) 36-Aaron Bush ran to BOS 28 for 3 yards. Tackle by 52-Paul Davis.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,"#24 Travis Hopkins - RB","#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE","#88 Christopher Delgado - TE",,,,,,"#78 Rodney Perez - LG","#52 Edward Campbell - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#76 Alton Gross - LDE",,"#68 Jose Cuervo - DT",,"#75 Jeremy Johnson - LDE","#50 Frank Baker - MLB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,"#21 Richard Moore - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,14:19,"BOS 28",2,2,7,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,3,0,"2-7-BOS 28 (14:18) 9-Leroy Payne pass Pass knocked down by 52-Paul Davis. incomplete, intended for 22-Travis Hopkins.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB","#24 Travis Hopkins - RB",,,,,"#11 Jean Shoemaker - WR","#85 Rodolfo Lyons - WR","#88 Timothy Painter - WR",,,"#78 Rodney Perez - LG","#52 Edward Campbell - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#76 Alton Gross - LDE",,"#68 Jose Cuervo - DT",,"#75 Jeremy Johnson - LDE","#93 Andy Hurl - MLB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,"#21 Richard Moore - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,14:13,"BOS 28",2,3,7,"Shotgun 2 RB 3 WR Strong Deep","Dime Normal Double WR2",-10,3,0,"3-7-BOS 28 (14:14) 9-Leroy Payne sacked at BOS 18 for -10 yards (68-Jose Cuervo). Sack allowed by 79-Jack Gile.","#9 Leroy Payne - QB","#36 Aaron Bush - RB","#30 Clarence Valdez - RB",,,,,"#11 Jean Shoemaker - WR","#85 Rodolfo Lyons - WR","#88 Timothy Painter - WR",,,"#52 Edward Campbell - LG","#62 Flap Jack - C","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#76 Alton Gross - LDE",,"#68 Jose Cuervo - DT","#96 William Sanchez - DT","#75 Jeremy Johnson - LDE",,"#52 Paul Davis - MLB",,,"#25 Jack Moyer - CB","#46 Gary Koh - CB","#47 Bob Enweave - CB","#27 Hugh Snell - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,13:34,"BOS 18",2,4,17,Punt,"Punt Return",,3,0,"4-17-BOS 18 (13:33) 1-Eric Cooper punts 45 yards to NYS 37. Fair Catch by 42-James Luna.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#42 James Luna - RB",,,"#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#83 Jose Bock - WR",,"#93 Andy Hurl - MLB","#44 Tim Carroll - RB",,"#66 John Harmon - LG",,,,"#62 Flap Jack - C","#78 Rodney Perez - LG","#79 Jack Gile - RT","#76 Rodney Pinkston - RT","#61 Harry Coats - C","#88 Christopher Delgado - TE",,"#90 John Conley - RDE","#96 William Sanchez - DT","#77 Gerald Allen - RT","#75 Jeremy Johnson - LDE",,,,,,,
NYS,13:25,"NYS 37",2,1,10,"I Formation Normal HB Draw","Dime Flat 2 Deep Man Under",12,3,0,"1-10-NYS 37 (13:26) 42-James Luna ran to NYS 49 for 12 yards. Tackle by 44-Tanner Ontiveros.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#24 Shorty Long - RB","#87 Charles Thompson - TE",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#67 Earnest Haase - C","#66 John Harmon - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,12:47,"NYS 49",2,1,10,"I Formation Twin WR HB Toss Strong","Quarter Normal CB5 MLB Blitz",,3,0,"1-10-NYS 49 (12:46) 19-Sleepy Sandmann ran to BOS 44 for 8 yards. 19-Sleepy Sandmann FUMBLES (33-Jimmie McNeal) recovered by BOS-95-Richard Kersten at BOS 44. Tackle by 44-Tim Carroll.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT",,"#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#20 Juan Titus - CB","#45 Javier Marx - CB","#21 Paul Owens - FS","#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,12:39,"BOS 44",2,1,10,"I Formation Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",12,3,0,"1-10-BOS 44 (12:40) 36-Aaron Bush ran to NYS 44 for 12 yards. Tackle by 33-Pedro Brooks.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE",,"#11 Jean Shoemaker - WR",,"#88 Timothy Painter - WR",,,"#78 Rodney Perez - LG","#52 Edward Campbell - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#76 Alton Gross - LDE",,"#68 Jose Cuervo - DT",,"#75 Jeremy Johnson - LDE","#93 Andy Hurl - MLB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,"#21 Richard Moore - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,12:01,"NYS 44",2,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",6,3,0,"1-10-NYS 44 (12:00) 30-Clarence Valdez ran to NYS 38 for 6 yards. Tackle by 93-Andy Hurl.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,,,"#89 Nicholas Kelley - TE",,"#11 Jean Shoemaker - WR","#85 Rodolfo Lyons - WR","#88 Timothy Painter - WR",,,"#52 Edward Campbell - LG","#62 Flap Jack - C","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#76 Alton Gross - LDE",,"#68 Jose Cuervo - DT",,"#75 Jeremy Johnson - LDE","#93 Andy Hurl - MLB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,"#21 Richard Moore - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,11:18,"NYS 38",2,2,4,"Weak I Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",9,3,0,"2-4-NYS 38 (11:17) 22-Travis Hopkins ran to NYS 29 for 9 yards. Tackle by 34-Antonio Sockshoey.","#9 Leroy Payne - QB","#24 Travis Hopkins - RB",,,"#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE",,"#88 Timothy Painter - WR",,"#85 Rodolfo Lyons - WR",,,"#52 Edward Campbell - LG","#62 Flap Jack - C","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#76 Alton Gross - LDE",,"#68 Jose Cuervo - DT",,"#75 Jeremy Johnson - LDE","#93 Andy Hurl - MLB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,"#21 Richard Moore - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:40,"NYS 29",2,1,10,"Weak I Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",11,3,0,"1-10-NYS 29 (10:39) 36-Aaron Bush ran to NYS 18 for 11 yards. Tackle by 25-Jack Moyer.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE",,"#11 Jean Shoemaker - WR",,"#88 Timothy Painter - WR",,,"#52 Edward Campbell - LG","#62 Flap Jack - C","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#76 Alton Gross - LDE",,"#68 Jose Cuervo - DT",,"#75 Jeremy Johnson - LDE","#93 Andy Hurl - MLB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,"#21 Richard Moore - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:56,"NYS 18",2,1,10,"Goal Line Normal HB Off Tackle","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-NYS 18 (9:55) 30-Clarence Valdez ran to NYS 18 for a short gain. Tackle by 76-Alton Gross.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,"#24 Travis Hopkins - RB","#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE","#88 Christopher Delgado - TE",,,,,,"#52 Edward Campbell - LG","#62 Flap Jack - C","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#76 Alton Gross - LDE",,"#68 Jose Cuervo - DT",,"#75 Jeremy Johnson - LDE","#93 Andy Hurl - MLB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,"#21 Richard Moore - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:23,"NYS 18",2,2,10,"I Formation Power HB Strong Outside","Nickel 3-3-5 Cover 2 Man Under",3,3,0,"2-10-NYS 18 (9:22) 30-Clarence Valdez ran to NYS 15 for 3 yards. Tackle by 93-Andy Hurl. PENALTY - Unnecessary Roughness (NYS 93-Andy Hurl)","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,"#24 Travis Hopkins - RB","#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE",,"#11 Jean Shoemaker - WR",,,,,"#52 Edward Campbell - LG","#62 Flap Jack - C","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#76 Alton Gross - LDE",,"#68 Jose Cuervo - DT",,"#75 Jeremy Johnson - LDE","#93 Andy Hurl - MLB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,"#21 Richard Moore - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:19,"NYS 7",2,1,7,"I Formation Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",4,3,0,"1-7-NYS 7 (9:20) 36-Aaron Bush ran to NYS 3 for 4 yards. Tackle by 33-Pedro Brooks.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE",,"#11 Jean Shoemaker - WR",,"#88 Timothy Painter - WR",,,"#52 Edward Campbell - LG","#62 Flap Jack - C","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#76 Alton Gross - LDE",,"#68 Jose Cuervo - DT",,"#75 Jeremy Johnson - LDE","#93 Andy Hurl - MLB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,"#21 Richard Moore - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:39,"NYS 3",2,2,3,"I Formation Power HB Strong Outside","Nickel 3-3-5 Cover 2 Man Under",3,3,0,"2-3-NYS 3 (8:38) 30-Clarence Valdez ran to NYS 0 for 3 yards. Tackle by 25-Jack Moyer. BOS 62-Flap Jack was injured on the play. He looks like he should be able to return.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,"#24 Travis Hopkins - RB","#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE",,"#11 Jean Shoemaker - WR",,,,,"#52 Edward Campbell - LG","#62 Flap Jack - C","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#76 Alton Gross - LDE",,"#68 Jose Cuervo - DT",,"#75 Jeremy Johnson - LDE","#93 Andy Hurl - MLB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,"#21 Richard Moore - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:06,"NYS 0",2,3,,"Goal Line Normal HB Dive","46 Normal Inside Blitz",,3,6,"3-1-NYS 0 (8:05) 22-Travis Hopkins ran for 0 yards. TOUCHDOWN! NYS 3 BOS 6","#9 Leroy Payne - QB","#24 Travis Hopkins - RB",,"#30 Clarence Valdez - RB","#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE","#88 Christopher Delgado - TE",,,,,,"#52 Edward Campbell - LG","#78 Rodney Perez - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#76 Alton Gross - LDE",,"#68 Jose Cuervo - DT","#96 William Sanchez - DT","#92 Bull Winkle - RDE","#93 Andy Hurl - MLB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,,,"#27 Hugh Snell - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:03,"NYS 15",2,7,15,"Field Goal","FG Block",26,3,7,"(8:04) Extra point GOOD by 16-Felipe Norfleet. BOS 52-Edward Campbell was injured on the play. He looks like he should be able to return. NYS 3 BOS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Nicholas Kelley - TE","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#16 Felipe Norfleet - K","#30 Clarence Valdez - RB","#88 Christopher Delgado - TE","#78 Rodney Perez - LG","#79 Jack Gile - RT","#76 Rodney Pinkston - RT","#61 Harry Coats - C","#49 Stanley Barrett - FB","#36 Aaron Bush - RB","#77 Gerald Allen - RT","#96 William Sanchez - DT","#90 John Conley - RDE","#75 Jeremy Johnson - LDE","#55 Larry Dysart - C","#33 Pedro Brooks - CB","#52 Paul Davis - MLB","#76 Alton Gross - LDE","#65 James Hall - RDE","#68 Jose Cuervo - DT","#83 Jose Bock - WR"
BOS,8:03,"BOS 35",2,6,10,Kickoff,"Kick Return",,3,7,"(8:04) 16-Felipe Norfleet kicks 72 yards from BOS 35 to NYS -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Sleepy Sandmann - WR",,"#83 Jose Bock - WR","#21 Richard Moore - CB","#44 Tim Carroll - RB","#77 Gerald Allen - RT","#93 Andy Hurl - MLB","#53 Melvin Hall - LT","#22 Darrell Stevenson - RB","#67 Earnest Haase - C","#96 William Sanchez - DT","#66 John Harmon - LG","#16 Felipe Norfleet - K",,,,,,,,,,,,,,,,,,,,
NYS,8:03,"NYS 25",2,1,10,"I Formation Power PA Flats","Dime Normal Man Cover 1",4,3,7,"1-10-NYS 25 (8:04) 4-Jamie Orman pass complete to 22-Darrell Stevenson to NYS 29 for 4 yards. Tackle by 39-Justin Watlington.","#4 Jamie Orman - QB","#42 James Luna - RB",,"#22 Darrell Stevenson - RB","#44 Tim Carroll - RB","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,,,"#53 Melvin Hall - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:28,"NYS 29",2,2,6,"I Formation 3WR HB Inside Weak","Dime Normal Double WR1 WR2",19,3,7,"2-6-NYS 29 (7:27) 42-James Luna ran to NYS 48 for 19 yards. Tackle by 44-Tanner Ontiveros. NYS 42-James Luna was injured on the play. He looks like he should be able to return.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB",,,"#84 Charles Conlon - WR","#88 Dylan Fryer - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:53,"NYS 48",2,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",6,3,7,"1-10-NYS 48 (6:52) 4-Jamie Orman pass complete to 83-Jose Bock to BOS 46 for 6 yards. Tackle by 54-William Greer. 83-Jose Bock did some fancy footwork there.","#4 Jamie Orman - QB",,,,,,,"#80 Perry Nelson - WR","#84 Charles Conlon - WR","#88 Dylan Fryer - WR","#18 Israel Yang - WR","#83 Jose Bock - WR","#53 Melvin Hall - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#45 Javier Marx - CB","#21 Paul Owens - FS","#20 Juan Titus - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:09,"BOS 46",2,2,4,"Weak I Normal FB Inside Weak","Dime Normal 2 Deep Man Under",5,3,7,"2-4-BOS 46 (6:08) 44-Tim Carroll ran to BOS 41 for 5 yards. Tackle by 20-Juan Titus.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#18 Israel Yang - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
