HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,5:21,"NJG 25",1,2,10,"Singleback Slot Strong HB Counter","Quarter Normal CB3 CB5 Blitz",-1,3,7,"2-10-NJG 25 (5:22) 26-Vic  Mackey ran to NJG 24 for -1 yards. Tackle by 11-Brian Henry. BIR 32-Wilbur Steele was injured on the play. He looks like he should be able to return.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#48 Ricky Bobby - TE",,"#15 Danny Robinson - WR","#83 Lloyd Williams - WR","#14 Apollo Creed  - WR",,,"#67 Mark Slone - LT","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE",,"#70 Jonathan Wilson - RDE",,"#93 James Oliver - MLB",,,"#22 Hiram Scott - CB","#25 Bertram Clark - CB","#32 Wilbur Steele - CB","#11 Brian Henry - CB","#44 William Dalton - CB","#30 Steven Kea - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,4:46,"NJG 24",1,3,11,"Singleback Big HB Curls TE Deep","4-3 Under Double LB Blitz",,3,7,"3-11-NJG 24 (4:45) 2-Kevin Via pass incomplete, the ball was thrown away. Pressure by 62-Robert Bivens.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#48 Ricky Bobby - TE","#85 Thomas Pickett - TE","#15 Danny Robinson - WR",,"#14 Apollo Creed  - WR",,,"#67 Mark Slone - LT","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#1 Robert Monahan - CB","#93 James Oliver - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#30 Steven Kea - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,4:39,"NJG 24",1,4,11,Punt,"Punt Return",,3,7,"4-11-NJG 24 (4:40) 1-John Peeler punts 46 yards to BIR 30. Fair Catch by 24-Barry Stringfellow.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#56 Gregory Espinoza - LG",,"#24 Barry Stringfellow - RB",,,"#45 Reginald Adams - CB","#56 Jeremy Sullins - CB","#44 William Dalton - CB",,"#40 John Watson - CB","#66 Darren Wilson - LG",,"#70 Jonathan Wilson - RDE",,,,"#54 Donny Broderick - RT","#53 Doug Heffernan - RT","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT","#67 Mark Slone - LT",,"#55 Lloyd Brooks - DT","#90 Waylon Spear - MLB","#91 Nelson Castro - RDE","#95 Joe Wilhite - RDE",,,,,,,
BIR,4:33,"BIR 30",1,1,10,"I Formation Power PA Flats","46 Normal Inside Blitz",3,3,7,"1-10-BIR 30 (4:34) 8-Russell Gall pass complete to 4-Wilfredo Burns to BIR 34 for 3 yards. Tackle by 47-Michael    Westen.","#8 Russell Gall - QB","#99 Gary May - WR",,"#4 Wilfredo Burns - FB","#42 Anthony Gray - RB","#84 Michael Torgerson - WR",,"#17 Arnold Griego - WR",,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#54 Charles Waters - RT","#65 Willard Douglas - RG","#71 Edward Draper - RT",,"#90 Sheldon Cooper - LDE",,"#51 Mike Ehrmantraut - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE","#59 Don Knotts - MLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#32 Eric Bohannon - CB","#40 Howard Wolowitz - CB",,,,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:53,"BIR 34",1,2,7,"Singleback Slot Strong HB Counter","Nickel Normal Double WR3",16,3,7,"2-7-BIR 34 (3:52) 24-Barry Stringfellow ran to BIR 50 for 16 yards. Tackle by 46-Harold Blankenship.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,,"#84 Michael Torgerson - WR",,"#17 Arnold Griego - WR","#21 Mohamed Manno - WR","#80 Jonathan Phillips - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#66 Darren Wilson - LG","#65 Willard Douglas - RG","#71 Edward Draper - RT",,"#90 Sheldon Cooper - LDE",,"#51 Mike Ehrmantraut - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:07,"BIR 50",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",7,3,7,"1-10-BIR 50 (3:06) 99-Gary May ran to NJG 43 for 7 yards. Tackle by 56-Paul Ford.","#8 Russell Gall - QB","#99 Gary May - WR",,"#4 Wilfredo Burns - FB","#42 Anthony Gray - RB","#84 Michael Torgerson - WR",,"#17 Arnold Griego - WR",,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#66 Darren Wilson - LG","#65 Willard Douglas - RG","#71 Edward Draper - RT",,"#90 Sheldon Cooper - LDE",,"#51 Mike Ehrmantraut - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE","#59 Don Knotts - MLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:33,"NJG 43",1,2,3,"I Formation 3WR WR Out","Dime Normal Double WR1",,3,7,"2-3-NJG 43 (2:32) 8-Russell Gall pass Pass knocked down by 25-Jax Teller . incomplete, intended for 17-Arnold Griego.","#8 Russell Gall - QB","#14 David James - WR",,,"#42 Anthony Gray - RB",,,"#17 Arnold Griego - WR","#21 Mohamed Manno - WR","#80 Jonathan Phillips - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#66 Darren Wilson - LG","#65 Willard Douglas - RG","#71 Edward Draper - RT",,"#90 Sheldon Cooper - LDE",,"#51 Mike Ehrmantraut - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,,"#25 Jax Teller  - CB","#32 Eric Bohannon - CB","#29 Roger Rondeau - FS","#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:28,"NJG 43",1,3,3,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",31,3,7,"3-3-NJG 43 (2:29) 99-Gary May ran to NJG 12 for 31 yards.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#42 Anthony Gray - RB",,,"#17 Arnold Griego - WR","#21 Mohamed Manno - WR","#80 Jonathan Phillips - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#66 Darren Wilson - LG","#65 Willard Douglas - RG","#71 Edward Draper - RT",,"#90 Sheldon Cooper - LDE",,"#51 Mike Ehrmantraut - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:43,"NJG 12",1,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",-0,3,7,"1-10-NJG 12 (1:42) 24-Barry Stringfellow ran to NJG 13 for a short loss. Tackle by 35-Anthony Meadows.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,"#42 Anthony Gray - RB","#84 Michael Torgerson - WR",,"#17 Arnold Griego - WR",,"#80 Jonathan Phillips - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#66 Darren Wilson - LG","#65 Willard Douglas - RG","#71 Edward Draper - RT",,"#90 Sheldon Cooper - LDE",,"#51 Mike Ehrmantraut - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE","#59 Don Knotts - MLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#24 Chubbs Peterson - FS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:10,"NJG 13",1,2,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR2",5,3,7,"2-10-NJG 13 (1:09) 8-Russell Gall ran to NJG 7 for 5 yards. Tackle by 35-Anthony Meadows. BIR 29-Philip Snyder was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#14 David James - WR","#29 Philip Snyder - WR",,,,,"#17 Arnold Griego - WR","#21 Mohamed Manno - WR","#80 Jonathan Phillips - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#66 Darren Wilson - LG","#65 Willard Douglas - RG","#71 Edward Draper - RT",,"#90 Sheldon Cooper - LDE",,"#51 Mike Ehrmantraut - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#24 Chubbs Peterson - FS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:03,,1,3,5,,,,3,7,"Timeout BIR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:20,"NJG 7",1,3,5,"Weak I Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",1,3,7,"3-5-NJG 7 (0:21) 24-Barry Stringfellow ran to NJG 7 for 1 yards. Tackle by 51-Mike Ehrmantraut.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,"#42 Anthony Gray - RB","#84 Michael Torgerson - WR",,"#17 Arnold Griego - WR",,"#80 Jonathan Phillips - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#66 Darren Wilson - LG","#65 Willard Douglas - RG","#71 Edward Draper - RT",,"#90 Sheldon Cooper - LDE",,"#51 Mike Ehrmantraut - DT",,"#78 Nathan Explosion - RDE","#59 Don Knotts - MLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#29 Roger Rondeau - FS",,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,5,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,15:00,"NJG 7",2,4,5,"Field Goal","FG Block",17,3,10,"4-5-NJG 7 (15:00) 7-Jeffrey Long 25 yard field goal is GOOD. NJG 3 BIR 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jon Foster - QB","#89 Jose Taylor - RB",,,,,,,,,,,,,,"#7 Jeffrey Long - K","#75 James Kendall - LT","#66 Darren Wilson - LG","#77 Donald Ashley - LG","#76 Ronald Casselman - RT","#65 Willard Douglas - RG","#54 Charles Waters - RT","#79 Zachary Holland - RDE","#71 Edward Draper - RT","#94 Aron Vermillion - RDE","#90 Sheldon Cooper - LDE","#72 Steven Gonzales - DT","#97 James Evangelista - RDE","#50 Russell Dunbar - WLB","#59 Don Knotts - MLB","#35 Anthony Meadows - WLB","#79 Mark So - DT","#78 Nathan Explosion - RDE","#51 Mike Ehrmantraut - DT","#56 Paul Ford - MLB"
BIR,14:57,"BIR 35",2,6,10,Kickoff,"Kick Return",,3,10,"(14:58) 7-Jeffrey Long kicks 74 yards from BIR 35 to NJG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Apollo Creed  - WR",,"#53 Carl Weathers - MLB","#47 Michael    Westen - SS","#46 Harold Blankenship - SS","#59 Don Knotts - MLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB","#56 Paul Ford - MLB","#50 Russell Dunbar - WLB","#30 Patrick West - CB","#35 Anthony Meadows - WLB","#7 Jeffrey Long - K",,,,,,,,,,,,,,,,,,,,
NJG,14:57,"NJG 25",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double Safety Blitz",4,3,10,"1-10-NJG 25 (14:58) 26-Vic  Mackey ran to NJG 28 for 3 yards. 26-Vic  Mackey FUMBLES (57-Robert Monahan) recovered by NJG-14-Apollo Creed  at NJG 29. Tackle by 22-Hiram Scott.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#48 Ricky Bobby - TE","#85 Thomas Pickett - TE","#15 Danny Robinson - WR",,"#14 Apollo Creed  - WR",,,"#67 Mark Slone - LT","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#96 Justin Turcotte - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#91 Nelson Castro - RDE","#1 Robert Monahan - CB","#93 James Oliver - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#30 Steven Kea - CB","#40 John Watson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:24,"NJG 29",2,2,6,"Singleback Big HB Inside Strong","4-3 Normal Double Safety Blitz",3,3,10,"2-6-NJG 29 (14:23) 26-Vic  Mackey ran to NJG 32 for 3 yards. Tackle by 30-Steven Kea.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#48 Ricky Bobby - TE","#85 Thomas Pickett - TE","#15 Danny Robinson - WR",,"#14 Apollo Creed  - WR",,,"#67 Mark Slone - LT","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#1 Robert Monahan - CB","#93 James Oliver - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#30 Steven Kea - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:47,"NJG 32",2,3,3,"I Formation 3WR FL Post","46 Heavy SS MLB Blitz",-7,3,10,"3-3-NJG 32 (13:46) 2-Kevin Via sacked at NJG 25 for -7 yards (57-Robert Monahan). Sack allowed by 71-Gene Stevens.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB",,,"#15 Danny Robinson - WR","#83 Lloyd Williams - WR","#14 Apollo Creed  - WR",,,"#67 Mark Slone - LT","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#1 Robert Monahan - CB","#93 James Oliver - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#30 Steven Kea - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:13,"NJG 25",2,4,10,Punt,"Punt Return",,3,10,"4-10-NJG 25 (13:12) 1-John Peeler punts 46 yards to BIR 29. Fair Catch by 24-Barry Stringfellow.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#56 Gregory Espinoza - LG",,"#24 Barry Stringfellow - RB",,,"#45 Reginald Adams - CB","#56 Jeremy Sullins - CB","#44 William Dalton - CB",,"#40 John Watson - CB","#66 Darren Wilson - LG",,"#70 Jonathan Wilson - RDE",,,,"#54 Donny Broderick - RT","#53 Doug Heffernan - RT","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT","#67 Mark Slone - LT",,"#55 Lloyd Brooks - DT","#90 Waylon Spear - MLB","#91 Nelson Castro - RDE","#95 Joe Wilhite - RDE",,,,,,,
BIR,13:04,"BIR 29",2,1,10,"Weak I Big HB Counter Weak","4-3 Normal Double WR2",12,3,10,"1-10-BIR 29 (13:05) 99-Gary May ran to BIR 41 for 12 yards. Tackle by 40-Howard Wolowitz. NJG 56-Paul Ford was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#42 Anthony Gray - RB","#84 Michael Torgerson - WR","#83 Philip Cisco - TE","#17 Arnold Griego - WR",,,,,"#75 James Kendall - LT","#71 Edward Draper - RT","#77 Donald Ashley - LG","#65 Willard Douglas - RG","#54 Charles Waters - RT",,"#90 Sheldon Cooper - LDE",,"#51 Mike Ehrmantraut - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE","#59 Don Knotts - MLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#32 Eric Bohannon - CB","#40 Howard Wolowitz - CB",,,,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:20,"BIR 41",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Dime Normal FS Blitz",3,3,10,"1-10-BIR 41 (12:19) 8-Russell Gall pass complete to 21-Mohamed Manno to BIR 45 for 3 yards. Tackle by 40-Howard Wolowitz.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB","#14 David James - WR",,,,,"#17 Arnold Griego - WR","#21 Mohamed Manno - WR","#80 Jonathan Phillips - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#66 Darren Wilson - LG","#65 Willard Douglas - RG","#71 Edward Draper - RT",,"#90 Sheldon Cooper - LDE",,"#51 Mike Ehrmantraut - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,,"#25 Jax Teller  - CB","#32 Eric Bohannon - CB","#29 Roger Rondeau - FS","#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:35,"BIR 45",2,2,7,"Singleback Slot Strong HB Counter","Nickel Normal Double WR3",19,3,10,"2-7-BIR 45 (11:34) 99-Gary May ran to NJG 36 for 19 yards. Tackle by 46-Harold Blankenship.","#8 Russell Gall - QB","#99 Gary May - WR",,,,"#84 Michael Torgerson - WR",,"#17 Arnold Griego - WR","#21 Mohamed Manno - WR","#80 Jonathan Phillips - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#66 Darren Wilson - LG","#65 Willard Douglas - RG","#71 Edward Draper - RT",,"#90 Sheldon Cooper - LDE",,"#51 Mike Ehrmantraut - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:49,"NJG 36",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",,3,10,"1-10-NJG 36 (10:48) 8-Russell Gall pass Pass knocked down by 47-Michael    Westen. incomplete, intended for 84-Michael Torgerson.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,"#42 Anthony Gray - RB","#84 Michael Torgerson - WR",,"#80 Jonathan Phillips - WR",,"#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#66 Darren Wilson - LG","#65 Willard Douglas - RG","#71 Edward Draper - RT",,"#90 Sheldon Cooper - LDE",,"#51 Mike Ehrmantraut - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE","#50 Russell Dunbar - WLB","#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:45,"NJG 36",2,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",7,3,10,"2-10-NJG 36 (10:46) 8-Russell Gall pass complete to 84-Michael Torgerson to NJG 29 for 7 yards. Tackle by 32-Eric Bohannon. 32-Eric Bohannon got away with a hold on that play.","#8 Russell Gall - QB","#80 Jonathan Phillips - WR",,"#4 Wilfredo Burns - FB","#42 Anthony Gray - RB","#84 Michael Torgerson - WR",,"#17 Arnold Griego - WR",,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#66 Darren Wilson - LG","#65 Willard Douglas - RG","#71 Edward Draper - RT",,"#90 Sheldon Cooper - LDE",,"#51 Mike Ehrmantraut - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE","#50 Russell Dunbar - WLB","#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:03,"NJG 29",2,3,3,"I Formation 3WR WR Out","Nickel Normal Double WR1",30,3,16,"3-3-NJG 29 (10:02) 8-Russell Gall pass complete to 14-David James for 29 yards. TOUCHDOWN! NJG 3 BIR 16","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,"#42 Anthony Gray - RB",,,"#80 Jonathan Phillips - WR","#14 David James - WR","#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#66 Darren Wilson - LG","#65 Willard Douglas - RG","#71 Edward Draper - RT",,"#90 Sheldon Cooper - LDE",,"#51 Mike Ehrmantraut - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:56,"NJG 15",2,7,15,"Field Goal","FG Block",26,3,17,"(9:57) Extra point GOOD by 7-Jeffrey Long. NJG 3 BIR 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jon Foster - QB","#76 Ronald Casselman - RT",,,,,,,,,,,,,,"#7 Jeffrey Long - K","#83 Philip Cisco - TE","#79 Zachary Holland - RDE","#66 Darren Wilson - LG","#65 Willard Douglas - RG","#54 Charles Waters - RT","#77 Donald Ashley - LG","#71 Edward Draper - RT","#75 James Kendall - LT","#94 Aron Vermillion - RDE","#90 Sheldon Cooper - LDE","#72 Steven Gonzales - DT","#97 James Evangelista - RDE","#50 Russell Dunbar - WLB","#59 Don Knotts - MLB","#35 Anthony Meadows - WLB","#79 Mark So - DT","#78 Nathan Explosion - RDE","#51 Mike Ehrmantraut - DT","#56 Paul Ford - MLB"
BIR,9:56,"BIR 35",2,6,10,Kickoff,"Kick Return",,3,17,"(9:57) 7-Jeffrey Long kicks 72 yards from BIR 35 to NJG -7. 14-Apollo Creed  to NJG 25 for 32 yards. Tackle by 40-John Watson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Apollo Creed  - WR",,"#94 Shannon Chan - SLB","#30 Patrick West - CB","#50 Russell Dunbar - WLB","#32 Eric Bohannon - CB","#56 Paul Ford - MLB","#53 Carl Weathers - MLB","#35 Anthony Meadows - WLB","#59 Don Knotts - MLB","#41 Cedric Lane - FS","#47 Michael    Westen - SS","#7 Jeffrey Long - K",,,,,,,,,,,,,,,,,,,,
NJG,9:52,"NJG 25",2,1,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",2,3,17,"1-10-NJG 25 (9:53) 26-Vic  Mackey ran to NJG 27 for 2 yards. Tackle by 52-Kevin Garcia.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#15 Danny Robinson - WR",,"#83 Lloyd Williams - WR",,,"#67 Mark Slone - LT","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#62 Robert Bivens - DT","#95 Joe Wilhite - RDE","#52 Kevin Garcia - MLB","#1 Robert Monahan - CB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#30 Steven Kea - CB","#32 Wilbur Steele - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:18,"NJG 27",2,2,8,"I Formation Normal FL Hook","4-3 Normal Double WR3",,3,17,"2-8-NJG 27 (9:17) 2-Kevin Via pass Pass knocked down by 30-Steven Kea. incomplete, intended for 26-Vic  Mackey.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#15 Danny Robinson - WR",,"#14 Apollo Creed  - WR",,,"#67 Mark Slone - LT","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#1 Robert Monahan - CB","#93 James Oliver - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#30 Steven Kea - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
