HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,12:15,"CHA 24",1,1,10,"Shotgun Normal HB Flare","Nickel Strong CB3 Blitz Man",1,0,0,"1-10-CHA 24 (12:16) 9-Chris Miller pass complete to 31-Jerry Touchet to CHA 25 for 1 yards. Tackle by 46-Adam Chaplin.","#6 Chris Miller - QB","#31 Jerry Touchet - RB",,,,"#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR","#43 Rodger Brown - RB","#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#50 Howard Healy - C","#75 Hector Maeda - RT","#69 Brad Wiens - RG",,"#92 John Noble - LDE",,"#63 Howard Pfeil - DT","#95 Jeffrey Stevens - SLB","#93 Peter Carson - RDE",,"#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,"#34 Tyrell Ulmer - CB",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:42,"CHA 25",1,2,9,"I Formation Normal HB Blast","4-3 Normal Double WR3",6,0,0,"2-9-CHA 25 (11:41) 45-James Sadler ran to CHA 31 for 6 yards. Tackle by 21-Lyle Forest. PENALTY - Holding (CHA 69-Brad Wiens)","#6 Chris Miller - QB","#45 James Sadler - RB",,,"#46 Bruce Kan - FB","#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#50 Howard Healy - C","#69 Brad Wiens - RG","#75 Hector Maeda - RT",,"#92 John Noble - LDE",,"#63 Howard Pfeil - DT","#95 Jeffrey Stevens - SLB","#93 Peter Carson - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:37,"CHA 17",1,2,17,"I Formation Normal PA Fullback Flat","46 Normal Outside Blitz",,0,0,"2-17-CHA 17 (11:38) 9-Chris Miller pass incomplete, intended for 89-Timmy Roache.","#6 Chris Miller - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#50 Howard Healy - C","#75 Hector Maeda - RT","#69 Brad Wiens - RG",,"#92 John Noble - LDE",,"#63 Howard Pfeil - DT","#95 Jeffrey Stevens - SLB","#93 Peter Carson - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:34,"CHA 17",1,3,17,"Empty 4 Wide Spread Corner Post","Dime Flat Man Cover 1",5,0,0,"3-17-CHA 17 (11:35) 9-Chris Miller pass complete to 87-Nathan Soto to CHA 22 for 5 yards. Tackle by 30-John Martin. Great move by 87-Nathan Soto to get free of his coverage. 30-John Martin got away with a hold on that play.","#6 Chris Miller - QB",,,,,"#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR","#43 Rodger Brown - RB","#17 Pete Herman - WR","#87 Nathan Soto - TE",,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#50 Howard Healy - C","#75 Hector Maeda - RT","#69 Brad Wiens - RG",,"#92 John Noble - LDE",,"#63 Howard Pfeil - DT","#51 Joshua Gil - WLB","#93 Peter Carson - RDE",,"#46 Adam Chaplin - MLB",,,"#27 Gary Ellis - CB","#40 Paul Lasley - CB","#30 John Martin - CB","#34 Tyrell Ulmer - CB",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:51,"CHA 22",1,4,12,Punt,"Punt Return",,0,0,"4-12-CHA 22 (10:50) 2-Ricky Thompson punts 52 yards to BLT 26. 82-Gerald Parsons to BLT 41 for 14 yards. Tackle by 64-Larry Grisham.",,,,,,,,,,,,,,,,,,"#2 Ricky Thompson - P",,,,,,,,,,,,,,,,,,,"#89 Timmy Roache - TE",,"#82 Gerald Parsons - WR",,,"#40 Paul Lasley - CB","#73 Patrick Ramsey - FS","#51 Joshua Gil - WLB",,"#27 Gary Ellis - CB","#34 Tyrell Ulmer - CB",,"#30 John Martin - CB",,,,"#64 Larry Grisham - DT","#69 Brad Wiens - RG","#75 Hector Maeda - RT","#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#79 Anthony Moore - RDE",,"#63 Howard Pfeil - DT","#98 Henry Frith - MLB","#46 Adam Chaplin - MLB","#96 Eric Geary - WLB",,,,,,,
BLT,10:40,"BLT 41",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Crash Left",,0,0,"1-10-BLT 41 (10:41) 1-Hector Bednar pass Pass knocked down by 52-Herbert Webb. incomplete, intended for 28-Thomas Leach.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#73 David Guidry - RDE",,"#75 Lawrence Choi - DT","#63 Edward Hammond - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#52 Herbert Webb - WLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:38,"BLT 41",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal SLB Outside Blitz",2,0,0,"2-10-BLT 41 (10:39) 49-Franklin Benevides ran to BLT 42 for 2 yards. Tackle by 94-Joseph Jeffries.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:02,"BLT 42",1,3,8,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",7,0,0,"3-8-BLT 42 (10:01) 1-Hector Bednar pass complete to 49-Franklin Benevides to BLT 49 for 7 yards. Tackle by 57-Alvaro Gabriel. 49-Franklin Benevides breaks down the CB.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:16,"BLT 49",1,4,1,Punt,"Punt Return",38,0,0,"4-1-BLT 49 (9:15) 17-Loyd Turner punts 38 yards to CHA 12.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#79 Brent Cuellar - RT",,"#43 Rodger Brown - RB",,,"#56 Kim Ball - MLB","#75 Lawrence Choi - DT","#94 Joseph Jeffries - MLB",,"#79 Anthony Moore - RDE","#45 James Sadler - RB",,"#25 Robert Moreno - FS",,,,"#28 Thomas Leach - TE","#75 Joe Gross - LT","#89 Patrick Wilks - TE","#59 James Jefferson - RG","#48 Oscar Hess - FB","#76 Robert Monico - LT",,"#75 Hector Maeda - RT","#96 Michael Downey - DT","#59 David Fanning - RDE","#64 Larry Grisham - DT",,,,,,,
CHA,9:04,"CHA 12",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",4,0,0,"1-10-CHA 12 (9:05) 31-Jerry Touchet ran to CHA 17 for 4 yards. Tackle by 21-Lyle Forest.","#6 Chris Miller - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#50 Howard Healy - C","#72 Irvin McClelland - LG","#69 Brad Wiens - RG","#76 Daniel Labrecque - RT",,"#92 John Noble - LDE",,"#63 Howard Pfeil - DT","#95 Jeffrey Stevens - SLB","#93 Peter Carson - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#27 Gary Ellis - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:25,"CHA 17",1,2,6,"Strong I Normal Counter Strong","46 Normal Outside Blitz",-1,0,0,"2-6-CHA 17 (8:24) 41-Rodger Brown ran to CHA 16 for -1 yards. Tackle by 21-Lyle Forest.","#6 Chris Miller - QB","#43 Rodger Brown - RB",,,"#46 Bruce Kan - FB","#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#50 Howard Healy - C","#76 Daniel Labrecque - RT","#69 Brad Wiens - RG",,"#92 John Noble - LDE",,"#63 Howard Pfeil - DT","#95 Jeffrey Stevens - SLB","#93 Peter Carson - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:48,"CHA 16",1,3,7,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"3-7-CHA 16 (7:47) 9-Chris Miller pass complete to 41-Rodger Brown to CHA 24 for 9 yards. Tackle by 34-Tyrell Ulmer.","#6 Chris Miller - QB","#31 Jerry Touchet - RB",,,,"#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR","#43 Rodger Brown - RB","#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#92 John Noble - LDE",,"#63 Howard Pfeil - DT",,"#93 Peter Carson - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,"#34 Tyrell Ulmer - CB",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:03,"CHA 24",1,1,10,"I Formation Normal HB Blast","46 Normal Outside Blitz",1,0,0,"1-10-CHA 24 (7:02) 41-Rodger Brown ran to CHA 25 for 1 yards. Tackle by 97-Peter Carson.","#6 Chris Miller - QB","#43 Rodger Brown - RB",,,"#46 Bruce Kan - FB","#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#76 Daniel Labrecque - RT","#75 Hector Maeda - RT",,"#92 John Noble - LDE",,"#63 Howard Pfeil - DT","#95 Jeffrey Stevens - SLB","#93 Peter Carson - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:18,"CHA 25",1,2,9,"Goal Line Normal HB Toss Strong","46 Normal Outside Blitz",,0,0,"2-9-CHA 25 (6:17) PENALTY - False Start (CHA 85-William Martin)","#6 Chris Miller - QB","#45 James Sadler - RB",,"#20 Larry Robinson - FB","#46 Bruce Kan - FB","#89 Timmy Roache - TE","#81 William Martin - TE",,,,,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#50 Howard Healy - C","#69 Brad Wiens - RG","#75 Hector Maeda - RT",,"#92 John Noble - LDE",,"#63 Howard Pfeil - DT","#95 Jeffrey Stevens - SLB","#93 Peter Carson - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:16,"CHA 20",1,2,14,"I Formation Normal PA Fullback Flat","46 Normal Outside Blitz",,0,0,"2-14-CHA 20 (6:17) 9-Chris Miller pass Pass knocked down by 46-Adam Chaplin. incomplete, intended for 89-Timmy Roache.","#6 Chris Miller - QB","#45 James Sadler - RB",,,"#46 Bruce Kan - FB","#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#92 John Noble - LDE",,"#63 Howard Pfeil - DT","#95 Jeffrey Stevens - SLB","#93 Peter Carson - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:14,"CHA 20",1,3,14,"I Formation Normal FB Middle","4-3 Normal WLB MLB Blitz",3,0,0,"3-14-CHA 20 (6:15) 9-Chris Miller pass complete to 19-Jeff Mellen to CHA 23 for 3 yards. Tackle by 73-Patrick Ramsey.","#6 Chris Miller - QB","#45 James Sadler - RB",,,"#46 Bruce Kan - FB","#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#76 Daniel Labrecque - RT","#72 Irvin McClelland - LG","#75 Hector Maeda - RT","#69 Brad Wiens - RG",,"#92 John Noble - LDE",,"#63 Howard Pfeil - DT","#95 Jeffrey Stevens - SLB","#93 Peter Carson - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:30,"CHA 23",1,4,12,Punt,"Punt Return",,0,0,"4-12-CHA 23 (5:29) 2-Ricky Thompson punts 43 yards to BLT 34. 82-Gerald Parsons to BLT 41 for 6 yards. Tackle by 79-Anthony Moore. 40-Paul Lasley was caught flat-footed on this play.",,,,,,,,,,,,,,,,,,"#2 Ricky Thompson - P",,,,,,,,,,,,,,,,,,,"#89 Timmy Roache - TE",,"#82 Gerald Parsons - WR",,,"#40 Paul Lasley - CB","#73 Patrick Ramsey - FS","#51 Joshua Gil - WLB",,"#27 Gary Ellis - CB","#34 Tyrell Ulmer - CB",,"#30 John Martin - CB",,,,"#64 Larry Grisham - DT","#69 Brad Wiens - RG","#75 Hector Maeda - RT","#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#79 Anthony Moore - RDE",,"#63 Howard Pfeil - DT","#98 Henry Frith - MLB","#46 Adam Chaplin - MLB","#96 Eric Geary - WLB",,,,,,,
