HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,11:29,"GAF 34",1,2,10,"Singleback 4 Wide Quick Outs","Quarter Normal Man Cover 2",,0,0,"2-10-GAF 34 (11:28) 7-Adam Patrick pass Pass knocked down by 92-Gene Brown. incomplete, intended for 17-Samuel Dunlap.","#7 Adam Patrick - QB","#84 Scott Isaacs - WR",,,,,,"#81 Shawn Dudley - WR","#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR","#40 Victor McShan - FB",,"#72 Douglas Edwards - LT","#68 Robert Shinn - LG","#68 Carlos Thomas - LG","#64 Robert Jean - RG","#70 Edward Inglis - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT",,"#20 Kenneth Monn - CB",,"#47 George Negron - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#90 Jack Hall - CB","#39 Gene Brown - CB","#36 Roger Godfrey - CB","#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:23,"GAF 34",1,3,10,"I Formation Power HB Strong Outside","Dime Flat MLB SS Blitz",-0,0,0,"3-10-GAF 34 (11:24) 35-Scott Isaacs ran to GAF 34 for a short loss. Tackle by 27-James Griffin.","#7 Adam Patrick - QB","#84 Scott Isaacs - WR",,"#30 Marlon Torres - FB","#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,,,,"#72 Douglas Edwards - LT","#68 Robert Shinn - LG","#64 Robert Jean - RG","#62 Mark McClain - RG","#70 Edward Inglis - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB",,"#27 James Griffin - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#90 Jack Hall - CB","#39 Gene Brown - CB",,"#35 Newton Matthews - CB","#25 Adrian Koval - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:52,"GAF 34",1,4,11,Punt,"Punt Return",56,0,0,"4-11-GAF 34 (10:51) 9-Thomas Cannaday punts 56 yards to NOV 10.",,,,,,,,,,,,,,,,,,"#4 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#83 Harold Mullaney - WR",,"#21 James Peterson - WR",,,"#44 Peter Magee - CB","#26 Wendell Lee - WR","#59 Quentin Blandon - CB",,"#95 Albert Perez - DT","#84 Charles Grogan - WR",,"#40 Jeff Cole - WR",,,,"#68 Carlos Thomas - LG","#64 Robert Jean - RG","#68 Robert Shinn - LG","#72 Douglas Edwards - LT","#70 Edward Inglis - RT","#38 Chas Vega - WR",,"#69 Brian Porter - DT","#43 Ricky Belt - CB","#24 Jacob Evans - LDE","#99 John Davies - DT",,,,,,,
NOV,10:39,"NOV 10",1,1,10,"Strong I Big HB Off Tackle","4-3 Normal WLB MLB Blitz",7,0,0,"1-10-NOV 10 (10:40) 39-Gerald Waldon ran to NOV 17 for 7 yards. Tackle by 58-Frank Holt.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,"#89 Jose Brown - C","#41 Michael Ferrell - WR","#21 James Peterson - WR","#26 Patrick Molina - RB",,,,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#98 Charles Gilliam - RDE",,"#73 Charles Delacruz - DT","#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#33 Byron White - CB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#27 Ronald Bayles - CB",,,,"#25 Lloyd Scott - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:57,"NOV 17",1,2,3,"I Formation 3WR WR Out","4-3 Normal Man QB Spy",5,0,0,"2-3-NOV 17 (9:56) 12-Kenneth Anderson pass complete to 80-Patrick Molina to NOV 22 for 5 yards. Pushed out of bounds by 22-David Roberts.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR",,,"#26 Patrick Molina - RB","#21 James Peterson - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#98 Charles Gilliam - RDE",,"#73 Charles Delacruz - DT","#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#33 Byron White - CB","#96 David Colosimo - RDE",,"#29 Frank Holt - CB","#22 David Roberts - CB","#27 Ronald Bayles - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:12,"NOV 22",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",,0,0,"1-10-NOV 22 (9:11) 12-Kenneth Anderson pass incomplete, intended for 41-Michael Ferrell. 55-Byron White got away with a hold on that play.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR",,"#26 Patrick Molina - RB","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#98 Charles Gilliam - RDE",,"#73 Charles Delacruz - DT","#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:07,"NOV 22",1,2,10,"I Formation 3WR PA Fullback Flat","4-3 Normal Man Under 1",4,0,0,"2-10-NOV 22 (9:08) 12-Kenneth Anderson pass complete to 41-Michael Ferrell to NOV 26 for 4 yards. Tackle by 22-David Roberts.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR",,,"#26 Patrick Molina - RB","#21 James Peterson - WR","#84 Charles Grogan - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#98 Charles Gilliam - RDE",,"#73 Charles Delacruz - DT","#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:24,"NOV 26",1,3,6,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,0,0,"3-6-NOV 26 (8:23) 39-Gerald Waldon ran to NOV 24 for -1 yards. Tackle by 58-Frank Holt.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR",,"#26 Patrick Molina - RB","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#98 Charles Gilliam - RDE",,"#73 Charles Delacruz - DT","#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:50,"NOV 24",1,4,7,Punt,"Punt Return",,0,0,"4-7-NOV 24 (7:49) 6-Jonathan Drost punts 48 yards to GAF 28. Fair Catch by 81-Shawn Dudley.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#51 Kevin Baker - C",,"#81 Shawn Dudley - WR",,,"#41 Phillip Bass - SS","#79 George Hess - WLB","#39 John Bryant - CB",,"#27 Ronald Bayles - CB","#25 Lloyd Scott - CB",,"#98 Charles Gilliam - RDE",,,,"#55 Michael Tanguay - RG","#26 Wendell Lee - WR","#54 Bruce Lajoie - C","#68 Hollis Nash - C","#74 Thomas Lobato - LT","#57 Charles Williams - C",,"#21 Robert Palmer - CB","#93 Mark Armstrong - WLB","#96 David Colosimo - RDE","#33 Byron White - CB",,,,,,,
GAF,7:42,"GAF 28",1,1,10,"Shotgun 5 Wide Slot Cross","Dime Flat 2 Deep Man Under",3,0,0,"1-10-GAF 28 (7:43) 7-Adam Patrick pass complete to 88-Wiley Kraatz to GAF 30 for 3 yards. Tackle by 92-Gene Brown. Pressure by 23-Joseph Okeefe.","#7 Adam Patrick - QB",,,,,,,"#81 Shawn Dudley - WR","#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR","#40 Victor McShan - FB","#15 Michael Hammock - TE","#72 Douglas Edwards - LT","#68 Robert Shinn - LG","#68 Carlos Thomas - LG","#64 Robert Jean - RG","#70 Edward Inglis - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB",,"#47 George Negron - CB",,,"#39 Gene Brown - CB","#90 Jack Hall - CB","#25 Adrian Koval - CB","#36 Roger Godfrey - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:05,"GAF 30",1,2,7,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",5,0,0,"2-7-GAF 30 (7:04) 17-Samuel Dunlap ran to GAF 35 for 5 yards. Tackle by 43-Ricky Belt. GAF 70-Edward Inglis was injured on the play. He looks like he should be able to return.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,"#30 Marlon Torres - FB","#38 Chas Vega - WR","#83 Harold Mullaney - WR","#84 Scott Isaacs - WR",,,,,,"#72 Douglas Edwards - LT","#68 Robert Shinn - LG","#68 Carlos Thomas - LG","#64 Robert Jean - RG","#70 Edward Inglis - RT",,"#91 Joseph Okeefe - LDE","#24 Jacob Evans - LDE","#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB","#59 Quentin Blandon - CB","#27 James Griffin - CB",,"#43 Ricky Belt - CB","#44 Peter Magee - CB","#39 Gene Brown - CB",,,,"#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:30,"GAF 35",1,3,3,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",51,0,0,"3-3-GAF 35 (6:29) 7-Adam Patrick pass complete to 88-Wiley Kraatz to NOV 14 for 51 yards. Tackle by 92-Gene Brown.","#7 Adam Patrick - QB","#84 Scott Isaacs - WR",,,,"#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR","#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR",,,"#72 Douglas Edwards - LT","#68 Robert Shinn - LG","#68 Carlos Thomas - LG","#64 Robert Jean - RG","#62 Mark McClain - RG",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT",,"#20 Kenneth Monn - CB","#59 Quentin Blandon - CB","#27 James Griffin - CB","#47 George Negron - CB","#43 Ricky Belt - CB","#44 Peter Magee - CB","#39 Gene Brown - CB",,,,"#35 Newton Matthews - CB","#25 Adrian Koval - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:46,"NOV 14",1,1,10,"I Formation Power HB Strong Outside","Dime Normal Man Cover 1",6,0,0,"1-10-NOV 14 (5:45) 35-Scott Isaacs ran to NOV 8 for 6 yards. Tackle by 96-Sean Payne. GAF 81-Shawn Dudley was injured on the play. He looks like he should be able to return.","#7 Adam Patrick - QB","#84 Scott Isaacs - WR",,"#30 Marlon Torres - FB","#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,,,,"#72 Douglas Edwards - LT","#68 Robert Shinn - LG","#64 Robert Jean - RG","#62 Mark McClain - RG","#68 Carlos Thomas - LG",,"#99 John Davies - DT",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#24 Jacob Evans - LDE",,"#27 James Griffin - CB",,,"#44 Peter Magee - CB","#90 Jack Hall - CB","#59 Quentin Blandon - CB","#96 Sean Payne - CB",,"#47 George Negron - CB","#36 Roger Godfrey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:12,"NOV 8",1,2,4,"Shotgun 5 Wide 5 WR Deep Ins","Dime Flat 2 Deep Man Under",,0,0,"2-4-NOV 8 (5:11) 7-Adam Patrick pass INTERCEPTED by 36-Roger Godfrey at NOV -5. 36-Roger Godfrey for -0 yards. Tackle by 85-Victor McShan. Touchback. Pressure by 95-Albert Perez. 44-Peter Magee got away with a hold on that play. NOV 23-Joseph Okeefe was injured on the play. He looks like he should be able to return. PENALTY - Holding (GAF 68-Carlos Thomas) (Declined)","#7 Adam Patrick - QB",,,,,,,"#40 Victor McShan - FB","#87 Edwin Love - WR","#15 Michael Hammock - TE","#11 Robert Foy - WR","#12 Jose Nelson - WR","#68 Carlos Thomas - LG","#68 Robert Shinn - LG","#64 Robert Jean - RG","#62 Mark McClain - RG","#72 Douglas Edwards - LT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB",,"#27 James Griffin - CB",,,"#44 Peter Magee - CB","#39 Gene Brown - CB","#36 Roger Godfrey - CB","#90 Jack Hall - CB",,"#47 George Negron - CB","#25 Adrian Koval - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:05,"NOV 20",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",9,0,0,"1-10-NOV 20 (5:06) 12-Kenneth Anderson pass complete to 41-Michael Ferrell to NOV 29 for 9 yards. Tackle by 55-Byron White. 39-John Bryant got away with a hold on that play.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,"#84 Charles Grogan - WR","#21 James Peterson - WR","#41 Michael Ferrell - WR",,"#26 Patrick Molina - RB",,,,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#98 Charles Gilliam - RDE",,"#73 Charles Delacruz - DT","#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:30,"NOV 29",1,2,1,"I Formation Power PA Flats","4-3 Normal Man Under 1",17,0,0,"2-1-NOV 29 (4:29) 12-Kenneth Anderson pass complete to 84-Charles Grogan to NOV 46 for 17 yards.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,"#84 Charles Grogan - WR","#21 James Peterson - WR","#41 Michael Ferrell - WR",,"#26 Patrick Molina - RB",,,,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#98 Charles Gilliam - RDE",,"#73 Charles Delacruz - DT","#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:49,"NOV 46",1,1,10,"I Formation 3WR WR Out","4-3 Normal Man QB Spy",4,0,0,"1-10-NOV 46 (3:48) 12-Kenneth Anderson pass complete to 26-Wendell Lee to NOV 50 for 4 yards. Tackle by 22-David Roberts.","#12 Kenneth Anderson - QB","#85 Andrew Powell - WR",,,"#41 Michael Ferrell - WR",,,"#26 Patrick Molina - RB","#21 James Peterson - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#98 Charles Gilliam - RDE",,"#73 Charles Delacruz - DT","#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#39 John Bryant - CB","#27 Ronald Bayles - CB",,,,"#22 David Roberts - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
