HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,10:15,"MIC 45",1,4,18,Punt,"Punt Return",,0,0,"4-18-MIC 45 (10:14) 10-Danny Hardt punts 48 yards to DET 7. Fair Catch by 42-Jesse Hodges.",,,,,,,,,,,,,,,,,,"#10 Danny Hardt - P",,,,,,,,,,,,,,,,,,,"#64 Guillermo Jacobs - RG",,"#42 Jesse Hodges - RB",,,"#42 Christopher Cooney - CB","#97 Alexander Shead - RDE","#43 Sean Sanders - CB",,"#41 Anthony Teague - FS","#87 John Edwards - WR",,"#95 Roy Clark - DT",,,,"#78 Dennis Mann - C","#66 Frank Greer - LT","#79 Jesse Thompson - LT","#70 Walter Lim - LT","#65 William Johnson - LG","#51 Chester Cribb - RG",,"#27 John Picard - WLB","#65 Edward Rascon - LDE","#99 Clarence Whitaker - MLB","#98 Robert Knecht - LDE",,,,,,,
DET,10:06,"DET 7",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Double Safety Blitz",,0,0,"1-10-DET 7 (10:07) 9-Mark Lott pass incomplete, intended for 89-Earl Drake. 29-Wesley Her got away with a hold on that play. Pressure by 46-Larry Ford.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#42 Jesse Hodges - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#43 John Holder - WLB",,"#45 Shannon Gamboa - CB","#91 Gary Labonte - WLB","#46 Larry Ford - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:03,"DET 7",1,2,10,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",,0,6,"2-10-DET 7 (10:04) 9-Mark Lott sacked at DET -1 for -7 yards (43-John Holder). Sack allowed by 89-Earl Drake. 9-Mark Lott FUMBLES (43-John Holder) recovered by MIC-43-John Holder at DET 0. TOUCHDOWN! DET 0 MIC 6","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#43 John Holder - WLB",,"#45 Shannon Gamboa - CB","#91 Gary Labonte - WLB","#46 Larry Ford - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:00,"DET 15",1,7,15,"Field Goal","FG Block",26,0,7,"(10:01) Extra point GOOD by 7-Raymond Spencer. DET 0 MIC 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Brown - QB","#64 Guillermo Jacobs - RG",,,,,,,,,,,,,,"#7 Raymond Spencer - K","#87 William Richardson - RB","#66 Frank Greer - LT","#30 Charles Keller - RB","#79 Jesse Thompson - LT","#70 Walter Lim - LT","#65 William Johnson - LG","#78 Dennis Mann - C","#51 Chester Cribb - RG","#27 John Picard - WLB","#65 Edward Rascon - LDE","#99 Clarence Whitaker - MLB","#98 Robert Knecht - LDE","#67 John Coney - LDE","#97 Alexander Shead - RDE","#42 Christopher Cooney - CB","#54 Bruce Crown - SLB","#94 Charles Doss - WLB","#95 Roy Clark - DT","#52 Adam Green - SLB"
MIC,10:00,"MIC 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:01) 7-Raymond Spencer kicks 70 yards from MIC 35 to DET -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Jesse Hodges - RB",,"#67 John Coney - LDE","#97 Alexander Shead - RDE","#42 Christopher Cooney - CB","#99 Clarence Whitaker - MLB","#43 Sean Sanders - CB","#52 Adam Green - SLB","#41 Anthony Teague - FS","#87 John Edwards - WR","#24 Greg Pogue - CB","#95 Roy Clark - DT","#7 Raymond Spencer - K",,,,,,,,,,,,,,,,,,,,
DET,10:00,"DET 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",3,0,7,"1-10-DET 25 (10:01) 9-Mark Lott pass complete to 85-Brett Estrada to DET 28 for 3 yards. Tackle by 29-Wesley Her. 85-Brett Estrada did some fancy footwork there.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#43 John Holder - WLB",,"#45 Shannon Gamboa - CB","#91 Gary Labonte - WLB","#46 Larry Ford - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:26,"DET 28",1,2,7,"Goal Line Normal HB Dive","Goal Line 3 Deep Zone Under",3,0,7,"2-7-DET 28 (9:25) 36-Matthew Reese ran to DET 30 for 3 yards. Tackle by 59-Christopher Tinker.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#42 Jesse Hodges - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#81 Javier Perry - TE",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#43 John Holder - WLB","#63 Joseph Terrill - RDE","#45 Shannon Gamboa - CB","#91 Gary Labonte - WLB","#46 Larry Ford - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:53,"DET 30",1,3,5,"Singleback Big WR Streaks","4-3 Normal 4 Deep Zone",,0,7,"3-5-DET 30 (8:52) 9-Mark Lott pass complete to 81-Javier Perry to DET 39 for 8 yards. 81-Javier Perry FUMBLES (25-William Kam) recovered by MIC-46-Larry Ford at DET 36. Tackle by 89-Earl Drake. Pressure by 46-Larry Ford.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,,"#89 Earl Drake - TE","#81 Javier Perry - TE","#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#43 John Holder - WLB",,"#45 Shannon Gamboa - CB","#91 Gary Labonte - WLB","#46 Larry Ford - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:44,"DET 36",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",7,0,7,"1-10-DET 36 (8:45) 30-Charles Keller ran to DET 29 for 7 yards. Tackle by 24-Greg Pogue.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#70 Walter Lim - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#66 Frank Greer - LT","#53 James Ovalle - RT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:05,"DET 29",1,2,3,"I Formation Normal HB Toss Weak","4-3 Normal Man QB Spy",2,0,7,"2-3-DET 29 (8:04) 30-Charles Keller ran to DET 27 for 2 yards. Tackle by 22-Christopher Cooney. DET 97-Alexander Shead was injured on the play. He looks like he should be able to return.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#70 Walter Lim - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#66 Frank Greer - LT","#53 James Ovalle - RT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:32,"DET 27",1,3,1,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal 2 Deep",7,0,7,"3-1-DET 27 (7:31) 8-Willie Reddish pass complete to 14-Kristopher Wrenn to DET 20 for 7 yards. Tackle by 99-Clarence Whitaker.","#8 Willie Reddish - QB","#30 Charles Keller - RB","#14 Kristopher Wrenn - WR",,,,,"#80 William Barrett - WR","#15 Brendan Tullis - WR","#12 Sean Medina - WR",,,"#70 Walter Lim - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#66 Frank Greer - LT","#53 James Ovalle - RT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#77 Richard Smith - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,"#38 Donald Molina - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:52,"DET 20",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Shallow Zone Deep",9,0,7,"1-10-DET 20 (6:51) 30-Charles Keller ran to DET 11 for 9 yards. Tackle by 21-Patrick Lawrence.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#17 Warren Johnson - WR",,,"#80 William Barrett - WR","#15 Brendan Tullis - WR","#12 Sean Medina - WR",,,"#70 Walter Lim - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#66 Frank Greer - LT","#53 James Ovalle - RT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#77 Richard Smith - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,"#38 Donald Molina - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:12,"DET 11",1,2,1,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",9,0,7,"2-1-DET 11 (6:11) 87-William Richardson ran to DET 2 for 9 yards. Tackle by 21-Patrick Lawrence.","#8 Willie Reddish - QB","#14 Kristopher Wrenn - WR","#87 William Richardson - RB",,,,,"#80 William Barrett - WR","#15 Brendan Tullis - WR","#12 Sean Medina - WR",,,"#70 Walter Lim - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#66 Frank Greer - LT","#53 James Ovalle - RT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#77 Richard Smith - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,"#38 Donald Molina - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:36,"DET 2",1,1,2,"Singleback Normal HB Inside Weak","Nickel Normal Double WR1",2,0,13,"1-2-DET 2 (5:35) 14-Kristopher Wrenn ran for 2 yards. TOUCHDOWN! DET 0 MIC 13","#8 Willie Reddish - QB","#14 Kristopher Wrenn - WR",,,,"#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR","#15 Brendan Tullis - WR","#12 Sean Medina - WR",,,"#70 Walter Lim - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#66 Frank Greer - LT","#53 James Ovalle - RT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#77 Richard Smith - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,"#38 Donald Molina - CB",,"#43 Sean Sanders - CB","#33 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:32,"DET 15",1,7,15,"Field Goal","FG Block",26,0,14,"(5:33) Extra point GOOD by 7-Raymond Spencer. DET 0 MIC 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Brown - QB","#64 Guillermo Jacobs - RG",,,,,,,,,,,,,,"#7 Raymond Spencer - K","#53 James Ovalle - RT","#78 Dennis Mann - C","#66 Frank Greer - LT","#79 Jesse Thompson - LT","#70 Walter Lim - LT","#65 William Johnson - LG","#51 Chester Cribb - RG","#87 William Richardson - RB","#27 John Picard - WLB","#65 Edward Rascon - LDE","#99 Clarence Whitaker - MLB","#98 Robert Knecht - LDE","#77 Richard Smith - RDE","#67 John Coney - LDE","#42 Christopher Cooney - CB","#54 Bruce Crown - SLB","#94 Charles Doss - WLB","#95 Roy Clark - DT","#52 Adam Green - SLB"
MIC,5:32,"MIC 35",1,6,10,Kickoff,"Kick Return",,0,14,"(5:33) 7-Raymond Spencer kicks 70 yards from MIC 35 to DET -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Jesse Hodges - RB",,"#65 Douglas Janis - DT","#52 Adam Green - SLB","#42 Christopher Cooney - CB","#99 Clarence Whitaker - MLB","#43 Sean Sanders - CB","#24 Greg Pogue - CB","#41 Anthony Teague - FS","#87 John Edwards - WR","#67 John Coney - LDE","#95 Roy Clark - DT","#7 Raymond Spencer - K",,,,,,,,,,,,,,,,,,,,
DET,5:32,"DET 25",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",5,0,14,"1-10-DET 25 (5:33) 9-Mark Lott pass complete to 89-Earl Drake to DET 30 for 5 yards. Tackle by 55-Joseph Hodge.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#43 John Holder - WLB",,"#45 Shannon Gamboa - CB","#91 Gary Labonte - WLB","#46 Larry Ford - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:53,"DET 30",1,2,5,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",18,0,14,"2-5-DET 30 (4:52) 9-Mark Lott pass complete to 89-Earl Drake to DET 48 for 18 yards. Tackle by 59-Christopher Tinker. MIC 63-Joseph Terrill was injured on the play. He looks like he should be able to return.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#42 Jesse Hodges - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#43 John Holder - WLB","#63 Joseph Terrill - RDE","#45 Shannon Gamboa - CB","#91 Gary Labonte - WLB","#46 Larry Ford - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
