HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,10:55,"NYS 42",1,4,4,Punt,"Punt Return",,0,0,"4-4-NYS 42 (10:54) 4-Tyrone Brown punts 35 yards to NYS 7. Fair Catch by 42-James Luna.",,,,,,,,,,,,,,,,,,"#4 Tyrone Brown - P",,,,,,,,,,,,,,,,,,,"#64 Jimmy Strothers - C",,"#42 James Luna - RB",,,"#22 Darrell Stevenson - RB","#21 Richard Moore - CB","#83 Jose Bock - WR",,"#29 Peter O'Reilly - CB","#44 Tim Carroll - RB",,"#66 John Harmon - LG",,,,"#56 Herbert Jolly - LT","#30 James Aguirre - WR","#78 Neil Brown - C","#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#85 Colin Castaneda - TE",,"#90 John Conley - RDE","#96 William Sanchez - DT","#77 Gerald Allen - RT","#75 Jeremy Johnson - LDE",,,,,,,
NYS,10:47,"NYS 7",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",43,0,0,"1-10-NYS 7 (10:48) 4-Jamie Orman pass complete to 80-Perry Nelson to TAM 49 for 43 yards. Tackle by 45-Travis Massa.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#24 Shorty Long - RB","#87 Charles Thompson - TE",,"#88 Dylan Fryer - WR",,"#80 Perry Nelson - WR",,,"#77 Gerald Allen - RT","#68 Reginald Gridley - RT","#55 Larry Dysart - C","#67 Gerald Stafford - RG","#71 Rain Smeller - LG",,"#53 Allan Sweeney - RDE",,"#52 Joseph Westphal - DT","#71 Michael Walker - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#53 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:00,"TAM 49",1,1,10,"I Formation Twin WR HB Toss Strong","4-3 Under Double LB Blitz",3,0,0,"1-10-TAM 49 (9:59) 19-Sleepy Sandmann ran to TAM 46 for 3 yards. Tackle by 98-Rodney Raya.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#88 Dylan Fryer - WR",,"#84 Charles Conlon - WR",,,"#77 Gerald Allen - RT","#55 Larry Dysart - C","#71 Rain Smeller - LG","#67 Gerald Stafford - RG","#66 John Harmon - LG",,"#53 Allan Sweeney - RDE",,"#52 Joseph Westphal - DT","#71 Michael Walker - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#53 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:25,"TAM 46",1,2,7,"I Formation 3WR Weak Flood","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"2-7-TAM 46 (9:24) 4-Jamie Orman pass complete to 44-Tim Carroll to TAM 42 for 4 yards. Tackle by 54-George Greiner. Great move by 44-Tim Carroll to get free of his coverage.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB",,,"#84 Charles Conlon - WR","#18 Israel Yang - WR","#88 Dylan Fryer - WR",,,"#77 Gerald Allen - RT","#68 Reginald Gridley - RT","#55 Larry Dysart - C","#66 John Harmon - LG","#71 Rain Smeller - LG",,"#53 Allan Sweeney - RDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#53 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:43,"TAM 42",1,3,3,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",5,0,0,"3-3-TAM 42 (8:42) 42-James Luna ran to TAM 37 for 5 yards. Tackle by 26-Morris Vargas.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#77 Gerald Allen - RT","#66 John Harmon - LG","#55 Larry Dysart - C","#67 Gerald Stafford - RG","#71 Rain Smeller - LG",,"#53 Allan Sweeney - RDE",,"#52 Joseph Westphal - DT","#71 Michael Walker - DT","#65 Matthew Rich - RDE","#90 Ronald Pepper - CB","#53 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#31 Kevin Simeon - CB",,,,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:59,"TAM 37",1,1,10,"Split Backs 3 Wide Slot Drag","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"1-10-TAM 37 (7:58) 4-Jamie Orman pass complete to 42-James Luna to TAM 36 for 1 yards. Tackle by 98-Rodney Raya.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB",,,"#80 Perry Nelson - WR","#18 Israel Yang - WR","#84 Charles Conlon - WR",,,"#77 Gerald Allen - RT","#68 Reginald Gridley - RT","#55 Larry Dysart - C","#66 John Harmon - LG","#71 Rain Smeller - LG",,"#53 Allan Sweeney - RDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#53 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:14,"TAM 36",1,2,9,"Strong I Normal HB Dive Strong","4-3 Normal Double WR3",2,0,0,"2-9-TAM 36 (7:13) 42-James Luna ran to TAM 34 for 2 yards. Tackle by 54-George Greiner.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#77 Gerald Allen - RT","#66 John Harmon - LG","#55 Larry Dysart - C","#67 Gerald Stafford - RG","#71 Rain Smeller - LG",,"#53 Allan Sweeney - RDE",,"#52 Joseph Westphal - DT","#71 Michael Walker - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#53 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:38,"TAM 34",1,3,7,"Split Backs 3 Wide Slot Drag","Nickel 3-3-5 Cover 2 Man Under",19,0,0,"3-7-TAM 34 (6:37) 4-Jamie Orman pass complete to 42-James Luna to TAM 15 for 19 yards.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB",,,"#88 Dylan Fryer - WR","#84 Charles Conlon - WR","#80 Perry Nelson - WR",,,"#77 Gerald Allen - RT","#66 John Harmon - LG","#55 Larry Dysart - C","#67 Gerald Stafford - RG","#71 Rain Smeller - LG",,"#53 Allan Sweeney - RDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#53 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,5:50,"TAM 15",1,1,10,"I Formation 3WR PA Fullback Flat","Dime Flat CB3 CB4 Blitz",,0,0,"1-10-TAM 15 (5:49) 4-Jamie Orman pass Pass knocked down by 29-Carl Lay. incomplete, intended for 83-Jose Bock.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#22 Darrell Stevenson - RB",,,"#80 Perry Nelson - WR","#83 Jose Bock - WR","#18 Israel Yang - WR",,,"#77 Gerald Allen - RT","#68 Reginald Gridley - RT","#55 Larry Dysart - C","#66 John Harmon - LG","#67 Gerald Stafford - RG",,"#53 Allan Sweeney - RDE",,"#52 Joseph Westphal - DT","#71 Michael Walker - DT","#65 Matthew Rich - RDE",,"#98 Rodney Raya - SLB",,,"#26 Morris Vargas - CB","#45 Travis Massa - CB","#30 Joseph Goldman - CB","#31 Kevin Simeon - CB",,"#29 Carl Lay - SS","#20 Robert Haynes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,5:46,"TAM 15",1,2,10,"I Formation Twin WR HB Toss Strong","Dime Normal Double WR3",7,0,0,"2-10-TAM 15 (5:47) 19-Sleepy Sandmann ran to TAM 8 for 7 yards. Tackle by 31-Kevin Simeon.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#88 Dylan Fryer - WR",,"#80 Perry Nelson - WR",,,"#77 Gerald Allen - RT","#66 John Harmon - LG","#55 Larry Dysart - C","#67 Gerald Stafford - RG","#71 Rain Smeller - LG",,"#53 Allan Sweeney - RDE",,"#52 Joseph Westphal - DT","#71 Michael Walker - DT","#65 Matthew Rich - RDE",,"#53 Harris Dykes - MLB",,,"#26 Morris Vargas - CB","#45 Travis Massa - CB","#20 Robert Haynes - CB","#31 Kevin Simeon - CB",,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,5:03,"TAM 8",1,3,3,"I Formation Normal PA Outside Curls","Dime Normal Double WR3",6,0,0,"3-3-TAM 8 (5:02) 4-Jamie Orman pass complete to 80-Perry Nelson to TAM 1 for 6 yards. Tackle by 31-Kevin Simeon.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#77 Gerald Allen - RT","#66 John Harmon - LG","#55 Larry Dysart - C","#67 Gerald Stafford - RG","#71 Rain Smeller - LG",,"#53 Allan Sweeney - RDE",,"#52 Joseph Westphal - DT","#71 Michael Walker - DT","#65 Matthew Rich - RDE",,"#53 Harris Dykes - MLB",,,"#31 Kevin Simeon - CB","#20 Robert Haynes - CB","#31 Shawn Truax - CB","#30 Joseph Goldman - CB",,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,4:59,,1,1,1,,,,0,0,"Timeout NYS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:17,"TAM 1",1,1,1,"I Formation Normal PA Outside Curls","Dime Normal Double WR3",,0,0,"1-1-TAM 1 (4:18) 4-Jamie Orman pass Pass knocked down by 22-Scott Camara. incomplete, intended for 88-Dylan Fryer.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#88 Dylan Fryer - WR",,"#84 Charles Conlon - WR",,,"#77 Gerald Allen - RT","#68 Reginald Gridley - RT","#55 Larry Dysart - C","#66 John Harmon - LG","#71 Rain Smeller - LG",,"#53 Allan Sweeney - RDE",,"#52 Joseph Westphal - DT","#71 Michael Walker - DT","#65 Matthew Rich - RDE",,"#53 Harris Dykes - MLB",,,"#26 Morris Vargas - CB","#45 Travis Massa - CB","#20 Robert Haynes - CB","#31 Kevin Simeon - CB",,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:13,"TAM 1",1,2,1,"Singleback Big WR Deep","Dime Flat CB3 CB4 Blitz",,0,0,"2-1-TAM 1 (4:14) 4-Jamie Orman pass incomplete, intended for 87-Charles Thompson. Pressure by 31-Kevin Simeon.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#22 Darrell Stevenson - RB","#87 Charles Thompson - TE","#88 Dylan Fryer - WR",,"#84 Charles Conlon - WR",,,"#77 Gerald Allen - RT","#68 Reginald Gridley - RT","#55 Larry Dysart - C","#66 John Harmon - LG","#71 Rain Smeller - LG",,"#53 Allan Sweeney - RDE",,"#52 Joseph Westphal - DT","#71 Michael Walker - DT","#65 Matthew Rich - RDE",,"#53 Harris Dykes - MLB",,,"#26 Morris Vargas - CB","#45 Travis Massa - CB","#20 Robert Haynes - CB","#31 Kevin Simeon - CB",,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:10,"TAM 1",1,3,1,"I Formation Normal FL Hitch","Dime Flat CB3 CB4 Blitz",,0,0,"3-1-TAM 1 (4:11) 4-Jamie Orman pass Pass knocked down by 26-Morris Vargas. incomplete, intended for 80-Perry Nelson.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#77 Gerald Allen - RT","#66 John Harmon - LG","#55 Larry Dysart - C","#67 Gerald Stafford - RG","#71 Rain Smeller - LG",,"#53 Allan Sweeney - RDE",,"#52 Joseph Westphal - DT","#71 Michael Walker - DT","#65 Matthew Rich - RDE",,"#53 Harris Dykes - MLB",,,"#26 Morris Vargas - CB","#45 Travis Massa - CB","#20 Robert Haynes - CB","#31 Kevin Simeon - CB",,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:07,"TAM 1",1,4,1,"Field Goal","FG Block",12,3,0,"4-1-TAM 1 (4:08) 5-Kenneth Williams 19 yard field goal is GOOD. NYS 3 TAM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Charles Marshal - QB","#81 Derek Enright - TE",,,,,,,,,,,,,,"#5 Kenneth Williams - K","#71 Rain Smeller - LG","#44 Tim Carroll - RB","#22 Darrell Stevenson - RB","#55 Larry Dysart - C","#66 John Harmon - LG","#77 Gerald Allen - RT","#68 Reginald Gridley - RT","#50 Frank Baker - MLB","#22 Scott Camara - WLB","#53 Allan Sweeney - RDE","#47 Michael Noonan - FS","#98 Rodney Raya - SLB","#65 Matthew Rich - RDE","#71 Michael Walker - DT","#90 Ronald Pepper - CB","#54 George Greiner - WLB","#92 Sam Jeffries - WLB","#52 Joseph Westphal - DT","#26 Morris Vargas - CB"
NYS,4:05,"NYS 35",1,6,10,Kickoff,"Kick Return",,3,0,"(4:06) 5-Kenneth Williams kicks 74 yards from NYS 35 to TAM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ezra Rizzo - WR",,"#92 Sam Jeffries - WLB","#65 Matthew Rich - RDE","#45 Travis Massa - CB","#53 Allan Sweeney - RDE","#22 Scott Camara - WLB","#71 Michael Walker - DT","#52 Joseph Westphal - DT","#98 Rodney Raya - SLB","#47 Michael Noonan - FS","#26 Morris Vargas - CB","#5 Kenneth Williams - K",,,,,,,,,,,,,,,,,,,,
TAM,4:05,"TAM 25",1,1,10,"Goal Line Normal HB Off Tackle","Nickel 3-3-5 Cover 2 Man Under",5,3,0,"1-10-TAM 25 (4:06) 44-James Aguirre ran to TAM 30 for 5 yards. Tackle by 33-Pedro Brooks.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,"#41 Carl Gillard - RB","#21 Gilbert Hung - FB","#85 Colin Castaneda - TE","#80 Jason Little - TE",,,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#57 William Witt - RG","#67 Robert Barros - C",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#75 Jeremy Johnson - LDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
