HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HON,12:42,"LAX 23",1,3,1,"Shotgun 5 Wide FL Hook","Dime Flat CB4 Blitz",8,7,0,"3-1-LAX 23 (12:41) 14-Victor Russell pass complete to 87-Albert Callan to LAX 14 for 8 yards. Tackle by 50-Ernest Giron.","#14 Victor Russell - QB",,,,,,,"#27 Michael Sinclair - WR","#86 Daniel Ochoa - WR","#16 Donald Fleming - WR","#15 Sean Bettis - WR","#87 Albert Callan - RB","#60 Ronald Guarino - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#77 Daniel Royse - RT",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,,"#40 Brian Tatum - CB","#46 Robert Baxter - CB","#43 Ray Smith - CB","#46 Richard Petrey - SS",,"#47 Adam Tucker - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,11:57,"LAX 14",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,7,0,"1-10-LAX 14 (11:56) 14-Victor Russell pass incomplete, dropped by 86-Daniel Ochoa. Pressure by 93-Kenneth Rasco.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#19 Fred Thomas - WR","#15 Sean Bettis - WR","#86 Daniel Ochoa - WR",,,"#60 Ronald Guarino - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#77 Daniel Royse - RT",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#57 Michael Harvey - WLB","#40 Brian Tatum - CB","#46 Richard Petrey - SS",,"#43 Ray Smith - CB",,"#42 James Tolliver - SS","#47 Adam Tucker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,11:49,"LAX 14",1,2,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",3,7,0,"2-10-LAX 14 (11:50) 14-Victor Russell pass complete to 27-Michael Sinclair to LAX 11 for 3 yards. Tackle by 57-Michael Harvey.","#14 Victor Russell - QB","#84 Brian Copley - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#60 Ronald Guarino - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#77 Daniel Royse - RT",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#59 Christopher Sison - SLB","#50 Ernest Giron - MLB",,"#57 Michael Harvey - WLB","#46 Robert Baxter - CB","#43 Ray Smith - CB",,,,"#47 Adam Tucker - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,11:15,"LAX 11",1,3,7,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",8,7,0,"3-7-LAX 11 (11:14) 10-James Shick ran to LAX 3 for 8 yards. Tackle by 45-John Brown.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#60 Ronald Guarino - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#77 Daniel Royse - RT",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#59 Christopher Sison - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,,,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:39,"LAX 3",1,1,3,"Strong I Normal WR Post TE Out","4-3 Under Double Safety Blitz",3,7,0,"1-3-LAX 3 (10:38) 14-Victor Russell pass complete to 19-Fred Thomas to LAX 1 for 3 yards. Tackle by 46-Robert Baxter. HON 19-Fred Thomas was injured on the play. He looks like he should be able to return.","#14 Victor Russell - QB","#84 Brian Copley - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#19 Fred Thomas - WR",,"#16 Donald Fleming - WR",,,"#60 Ronald Guarino - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#77 Daniel Royse - RT",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#59 Christopher Sison - SLB","#50 Ernest Giron - MLB",,"#57 Michael Harvey - WLB","#46 Robert Baxter - CB","#46 Richard Petrey - SS",,,,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:53,"LAX 1",1,2,1,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",1,7,6,"2-1-LAX 1 (9:52) 10-James Shick ran for 1 yards. TOUCHDOWN! LAX 7 HON 6","#14 Victor Russell - QB","#10 James Shick - RB",,"#84 Brian Copley - RB","#83 Lawrence Barrera - TE","#85 Richard Klein - TE","#89 Daniel Schroeder - TE",,,,,,"#60 Ronald Guarino - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#77 Daniel Royse - RT",,"#92 Kenneth Rasco - LDE","#98 Patrick Snyder - LDE","#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#59 Christopher Sison - SLB","#50 Ernest Giron - MLB",,"#57 Michael Harvey - WLB","#40 Brian Tatum - CB","#46 Richard Petrey - SS",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:49,"LAX 15",1,7,15,"Field Goal","FG Block",25,7,7,"(9:50) Extra point GOOD by 18-Michael Marmon. LAX 7 HON 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Bernardo Overholt - P","#85 Richard Klein - TE",,,,,,,,,,,,,,"#18 Michael Marmon - K","#62 Boris Hill - C","#70 William Gibbs - RT","#55 Timothy Hardwick - LG","#60 Ronald Guarino - LT","#63 William Stephens - LT","#68 Luis McKinney - LG","#54 Omar Pedraza - RG","#77 Daniel Royse - RT","#60 Wesley Carr - DT","#92 Kenneth Rasco - LDE","#50 Ernest Giron - MLB","#96 Shane Cox - RDE","#54 Leon Nicklas - MLB","#95 Sylvester Adams - CB","#57 Michael Harvey - WLB","#75 Rodney Rivera - RDE","#99 Rey Toler - DT","#61 Charles Mrozek - DT","#98 Patrick Snyder - LDE"
HON,9:49,"HON 35",1,6,10,Kickoff,"Kick Return",,7,7,"(9:50) 18-Michael Marmon kicks 74 yards from HON 35 to LAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Manuel Martinez - RB",,"#18 John Miller - WR","#12 Richard Neufeld - WR","#40 Brian Tatum - CB","#47 Adam Tucker - CB","#50 Ernest Giron - MLB","#46 Robert Baxter - CB","#96 Peter Maness - RDE","#46 Richard Petrey - SS","#96 Shane Cox - RDE","#45 John Brown - FS","#18 Michael Marmon - K",,,,,,,,,,,,,,,,,,,,
LAX,9:49,"LAX 25",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",-3,7,7,"1-10-LAX 25 (9:50) 24-David Bogner ran to LAX 22 for -3 yards. Tackle by 97-Brent Bailey.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,,"#80 Justin Busch - TE",,"#12 Richard Neufeld - WR","#16 Derek Greenhill - WR","#89 James Andersen - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#90 Victor Crook - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:06,"LAX 22",1,2,13,"Singleback Normal FL Post","4-3 Normal Double WR2",,7,7,"2-13-LAX 22 (9:05) 8-Myron Dustin pass INTERCEPTED by 97-Brent Bailey at LAX 27. 97-Brent Bailey to LAX 27 for -0 yards. Tackle by 16-Derek Greenhill. Pressure by 99-Doyle Miller.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,,"#80 Justin Busch - TE",,"#12 Richard Neufeld - WR","#16 Derek Greenhill - WR","#89 James Andersen - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#90 Victor Crook - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:01,"LAX 27",1,1,10,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",8,7,7,"1-10-LAX 27 (9:02) 14-Victor Russell pass complete to 10-James Shick to LAX 19 for 8 yards. Tackle by 42-James Tolliver.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#77 Daniel Royse - RT",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#59 Christopher Sison - SLB","#50 Ernest Giron - MLB",,"#57 Michael Harvey - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,,,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:16,"LAX 19",1,2,2,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",3,7,7,"2-2-LAX 19 (8:15) 14-Victor Russell pass complete to 27-Michael Sinclair to LAX 16 for 3 yards. Tackle by 40-Brian Tatum.","#14 Victor Russell - QB","#84 Brian Copley - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#77 Daniel Royse - RT",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#59 Christopher Sison - SLB","#50 Ernest Giron - MLB",,"#57 Michael Harvey - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,,,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:40,"LAX 16",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Man QB Spy",4,7,7,"1-10-LAX 16 (7:39) 14-Victor Russell pass complete to 10-James Shick to LAX 12 for 4 yards. Tackle by 42-James Tolliver.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#77 Daniel Royse - RT",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#59 Christopher Sison - SLB","#50 Ernest Giron - MLB",,"#57 Michael Harvey - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,,,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:01,"LAX 12",1,2,6,"Shotgun Normal HB Dive","Nickel Normal Double WR3",4,7,7,"2-6-LAX 12 (7:00) 10-James Shick ran to LAX 7 for 4 yards. Tackle by 49-Richard Petrey.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#86 Daniel Ochoa - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#77 Daniel Royse - RT",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#57 Michael Harvey - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,"#46 Richard Petrey - SS",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:21,"LAX 7",1,3,1,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",5,7,7,"3-1-LAX 7 (6:20) 84-Brian Copley ran to LAX 3 for 5 yards. Tackle by 59-Christopher Sison.","#14 Victor Russell - QB","#84 Brian Copley - RB",,"#87 Albert Callan - RB","#83 Lawrence Barrera - TE","#85 Richard Klein - TE","#89 Daniel Schroeder - TE",,,,,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#77 Daniel Royse - RT",,"#92 Kenneth Rasco - LDE","#98 Patrick Snyder - LDE","#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#59 Christopher Sison - SLB","#50 Ernest Giron - MLB",,"#57 Michael Harvey - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:41,"LAX 3",1,1,3,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",3,7,13,"1-3-LAX 3 (5:40) 10-James Shick ran for 3 yards. TOUCHDOWN! LAX 99-Rey Toler was injured on the play. He looks like he should be able to return. LAX 7 HON 13","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#77 Daniel Royse - RT",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#59 Christopher Sison - SLB","#50 Ernest Giron - MLB",,"#57 Michael Harvey - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,,,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:37,"LAX 15",1,7,15,"Field Goal","FG Block",25,7,14,"(5:38) Extra point GOOD by 18-Michael Marmon. LAX 7 HON 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Bernardo Overholt - P","#85 Richard Klein - TE",,,,,,,,,,,,,,"#18 Michael Marmon - K","#62 Boris Hill - C","#70 William Gibbs - RT","#55 Timothy Hardwick - LG","#60 Ronald Guarino - LT","#63 William Stephens - LT","#68 Luis McKinney - LG","#54 Omar Pedraza - RG","#77 Daniel Royse - RT","#60 Wesley Carr - DT","#92 Kenneth Rasco - LDE","#50 Ernest Giron - MLB","#96 Shane Cox - RDE","#96 Peter Maness - RDE","#54 Leon Nicklas - MLB","#95 Sylvester Adams - CB","#61 Charles Mrozek - DT","#75 Rodney Rivera - RDE","#98 Patrick Snyder - LDE","#57 Michael Harvey - WLB"
HON,5:37,"HON 35",1,6,10,Kickoff,"Kick Return",,7,14,"(5:38) 18-Michael Marmon kicks 71 yards from HON 35 to LAX -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Manuel Martinez - RB",,"#18 John Miller - WR","#12 Richard Neufeld - WR","#40 Brian Tatum - CB","#47 Adam Tucker - CB","#50 Ernest Giron - MLB","#46 Robert Baxter - CB","#96 Peter Maness - RDE","#46 Richard Petrey - SS","#96 Shane Cox - RDE","#45 John Brown - FS","#18 Michael Marmon - K",,,,,,,,,,,,,,,,,,,,
