HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,11:12,"ARZ 17",1,4,1,Punt,"Punt Return",,0,0,"4-1-ARZ 17 (11:11) 2-Thomas Sampson punts 47 yards to DEN 36. Fair Catch by 14-Dan Spitler.",,,,,,,,,,,,,,,,,,"#2 Thomas Sampson - P",,,,,,,,,,,,,,,,,,,"#50 Joseph Rose - LG",,"#14 Dan Spitler - WR",,,"#46 Wayne Cauley - CB","#96 Bryan Bird - MLB","#57 Anthony Allan - WLB",,"#22 Kelley Zook - SS","#24 Everett Whalen - CB",,"#43 Kevin Dickey - WLB",,,,"#11 Michael Chapin - WR","#69 Robert Jones - C","#88 Patrick McManus - WR","#68 Billy Maddux - C","#85 Robert Lerner - TE","#48 Barry Adams - RB",,"#55 Don Gregory - SLB","#77 Rafael Thomas - LDE","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB",,,,,,,
DEN,11:04,"DEN 36",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",1,0,0,"1-10-DEN 36 (11:05) 5-Bernard Smith pass complete to 17-Christopher Cook to DEN 37 for 1 yards. Tackle by 44-Timothy Floyd. DEN 17-Christopher Cook was injured on the play. He looks like he should be able to return.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#47 Mario Dean - FB","#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,"#85 Everett Cramer - WR",,,"#55 Michael Smith - RG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#52 Roger McDonald - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#39 Paul Deardorff - MLB",,"#54 Robert Sullivan - WLB","#44 Timothy Floyd - CB","#31 Paul Perez - CB",,,,"#34 Kenneth Webb - CB","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:28,"DEN 37",1,2,9,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",2,0,0,"2-9-DEN 37 (10:27) 30-Kevin Hillman ran to DEN 39 for 2 yards. Tackle by 95-Heath Nicholes.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#47 Mario Dean - FB",,,"#14 Dan Spitler - WR","#85 Everett Cramer - WR","#84 Brian Robinson - WR",,,"#55 Michael Smith - RG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#52 Roger McDonald - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#39 Paul Deardorff - MLB",,"#54 Robert Sullivan - WLB","#55 Curtis Reed - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:48,"DEN 39",1,3,7,"Singleback Slot Strong Skinny Posts","4-3 Normal Double WR2",,0,0,"3-7-DEN 39 (9:47) 5-Bernard Smith pass Pass knocked down by 92-Gary Clark. incomplete, intended for 86-Greg Hensley.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,,"#86 Greg Hensley - TE",,"#14 Dan Spitler - WR","#85 Everett Cramer - WR","#84 Brian Robinson - WR",,,"#52 Roger McDonald - RT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#56 Jose Fenner - C",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#39 Paul Deardorff - MLB",,"#54 Robert Sullivan - WLB","#55 Curtis Reed - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:43,"DEN 39",1,4,7,Punt,"Punt Return",37,0,0,"4-7-DEN 39 (9:44) 10-Jesse Hampton punts 37 yards to ARZ 24.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#88 Patrick McManus - WR",,,"#44 Timothy Floyd - CB","#28 Paul Tate - CB","#55 Curtis Reed - CB",,"#54 Robert Sullivan - WLB","#53 George Hernandez - DT",,"#72 Cameron Wilson - RDE",,,,"#64 Wayne Woodward - DT","#65 Steven Hall - RG","#75 Robert Rademacher - LG","#55 Michael Smith - RG","#52 Roger McDonald - RT","#77 Rafael Thomas - LDE",,"#33 Marcus Cruz - FS","#92 Gary Clark - SS","#93 John Kim - RDE","#99 Sidney Dion - LDE",,,,,,,
ARZ,9:34,"ARZ 24",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",5,0,0,"1-10-ARZ 24 (9:35) 22-Mitchell Barnes ran to ARZ 29 for 5 yards. Tackle by 96-Ervin Matson.","#19 Keith Carter - QB","#22 Mitchell Barnes - RB",,"#48 Barry Adams - RB","#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#88 Patrick McManus - WR",,,,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#51 Luke Walcott - SLB",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#96 Bryan Bird - MLB",,"#92 Charles Steward - WLB","#23 Frederick Devitt - CB","#24 Everett Whalen - CB",,,,"#32 Samuel Collins - FS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:50,"ARZ 29",1,2,5,"Singleback Normal HB Release Mid","4-3 Under Double LB Blitz",30,0,0,"2-5-ARZ 29 (8:49) 19-Keith Carter pass complete to 87-David Baca to DEN 42 for 30 yards. Tackle by 23-Frederick Devitt.","#19 Keith Carter - QB","#22 Mitchell Barnes - RB",,,,"#85 Robert Lerner - TE",,"#88 Patrick McManus - WR","#87 David Baca - WR","#11 Michael Chapin - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#78 Denver Campbell - RDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#77 Rafael Thomas - LDE","#96 Ervin Matson - SLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#23 Frederick Devitt - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:07,"DEN 42",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Man Under 1",5,0,0,"1-10-DEN 42 (8:06) 49-Ronald Steinman ran to DEN 36 for 5 yards. Tackle by 96-Ervin Matson.","#19 Keith Carter - QB","#22 Mitchell Barnes - RB",,,"#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#51 Luke Walcott - SLB",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#96 Bryan Bird - MLB",,"#92 Charles Steward - WLB","#23 Frederick Devitt - CB","#24 Everett Whalen - CB",,,,"#32 Samuel Collins - FS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:28,"DEN 36",1,2,5,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",,0,0,"2-5-DEN 36 (7:27) 19-Keith Carter pass incomplete, intended for 87-David Baca.","#19 Keith Carter - QB","#22 Mitchell Barnes - RB",,,,"#85 Robert Lerner - TE",,"#88 Patrick McManus - WR","#87 David Baca - WR","#11 Michael Chapin - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#78 Denver Campbell - RDE",,"#68 William Sherrill - DT","#74 Charles Trahan - DT","#64 Wayne Woodward - DT","#96 Ervin Matson - SLB","#96 Bryan Bird - MLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#23 Frederick Devitt - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:23,"DEN 36",1,3,5,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",,0,0,"3-5-DEN 36 (7:24) 19-Keith Carter sacked at DEN 46 for -10 yards (78-Denver Campbell). Sack allowed by 76-Joshua Metcalf. 19-Keith Carter FUMBLES (78-Denver Campbell) recovered by DEN-78-Denver Campbell to ARZ 49 for 1 yards. 76-Joshua Metcalf was completely beat on that play.","#19 Keith Carter - QB","#22 Mitchell Barnes - RB",,,,"#85 Robert Lerner - TE",,"#88 Patrick McManus - WR","#87 David Baca - WR","#11 Michael Chapin - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#78 Denver Campbell - RDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#77 Rafael Thomas - LDE","#96 Ervin Matson - SLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#23 Frederick Devitt - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:19,"ARZ 49",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR2",,0,0,"1-10-ARZ 49 (7:20) 5-Bernard Smith pass incomplete, intended for 85-Everett Cramer. Pressure by 99-Sidney Dion.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,,"#86 Greg Hensley - TE",,"#14 Dan Spitler - WR","#85 Everett Cramer - WR","#84 Brian Robinson - WR",,,"#55 Michael Smith - RG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#52 Roger McDonald - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#39 Paul Deardorff - MLB",,"#54 Robert Sullivan - WLB","#55 Curtis Reed - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:16,"ARZ 49",1,2,10,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",4,0,0,"2-10-ARZ 49 (7:17) 30-Kevin Hillman ran to ARZ 45 for 4 yards. Tackle by 95-Heath Nicholes.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#47 Mario Dean - FB",,,"#14 Dan Spitler - WR","#85 Everett Cramer - WR","#84 Brian Robinson - WR",,,"#52 Roger McDonald - RT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#56 Jose Fenner - C",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#39 Paul Deardorff - MLB",,"#54 Robert Sullivan - WLB","#55 Curtis Reed - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:34,"ARZ 45",1,3,6,"Singleback Slot Strong HB Checkdown","4-3 Normal Double WR2",14,0,0,"3-6-ARZ 45 (6:33) 5-Bernard Smith pass complete to 85-Everett Cramer to ARZ 31 for 14 yards. Tackle by 55-Curtis Reed. 54-Robert Sullivan got away with a hold on that play.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,,"#86 Greg Hensley - TE",,"#14 Dan Spitler - WR","#85 Everett Cramer - WR","#84 Brian Robinson - WR",,,"#59 John Austin - C","#75 Robert Rademacher - LG","#56 Jose Fenner - C","#65 Steven Hall - RG","#52 Roger McDonald - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#39 Paul Deardorff - MLB",,"#54 Robert Sullivan - WLB","#55 Curtis Reed - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:55,"ARZ 31",1,1,10,"Shotgun Normal Double Outs","4-3 Normal Double WR2",,0,0,"1-10-ARZ 31 (5:54) 5-Bernard Smith pass incomplete, intended for 85-Everett Cramer. 54-Robert Sullivan got away with a hold on that play.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,,"#86 Greg Hensley - TE",,"#14 Dan Spitler - WR","#85 Everett Cramer - WR","#84 Brian Robinson - WR",,,"#59 John Austin - C","#75 Robert Rademacher - LG","#56 Jose Fenner - C","#65 Steven Hall - RG","#52 Roger McDonald - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#39 Paul Deardorff - MLB",,"#54 Robert Sullivan - WLB","#55 Curtis Reed - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:50,"ARZ 31",1,2,10,"Goal Line Normal HB Off Tackle","4-3 Normal Man QB Spy",3,0,0,"2-10-ARZ 31 (5:51) 30-Kevin Hillman ran to ARZ 28 for 3 yards. Tackle by 54-Robert Sullivan.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,"#34 Gary Thomas - FB","#47 Mario Dean - FB","#86 Greg Hensley - TE","#81 Eugene Grover - TE",,,,,,"#55 Michael Smith - RG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#52 Roger McDonald - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#39 Paul Deardorff - MLB",,"#54 Robert Sullivan - WLB","#55 Curtis Reed - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:08,"ARZ 28",1,3,7,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",10,0,0,"3-7-ARZ 28 (5:07) 5-Bernard Smith pass complete to 85-Everett Cramer to ARZ 18 for 10 yards. Tackle by 44-Timothy Floyd.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#47 Mario Dean - FB","#86 Greg Hensley - TE",,"#14 Dan Spitler - WR",,"#85 Everett Cramer - WR",,,"#55 Michael Smith - RG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#52 Roger McDonald - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#39 Paul Deardorff - MLB",,"#54 Robert Sullivan - WLB","#55 Curtis Reed - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:22,"ARZ 18",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR2",,0,0,"1-10-ARZ 18 (4:21) 5-Bernard Smith pass Pass knocked down by 54-Robert Sullivan. incomplete, intended for 85-Everett Cramer.","#5 Bernard Smith - QB","#34 Gary Thomas - FB",,,,"#86 Greg Hensley - TE",,"#14 Dan Spitler - WR","#85 Everett Cramer - WR","#84 Brian Robinson - WR",,,"#52 Roger McDonald - RT","#56 Jose Fenner - C","#59 John Austin - C","#65 Steven Hall - RG","#75 Robert Rademacher - LG",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#39 Paul Deardorff - MLB",,"#54 Robert Sullivan - WLB","#55 Curtis Reed - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
