HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,10:15,"NYS 9",1,2,9,"Singleback Slot Strong HB Counter","Nickel Normal Man Zone",9,6,0,"2-9-NYS 9 (10:14) 26-Vic  Mackey ran for 9 yards. TOUCHDOWN! NJG 6 NYS 0","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#49 Richard Shockey - FB",,"#15 Danny Robinson - WR","#83 Lloyd Williams - WR","#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#58 Christian Newhouse - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:10,"NYS 15",1,7,15,"Field Goal","FG Block",25,7,0,"(10:11) Extra point GOOD by 11-Howie ""Stump"" Schwab. NJG 7 NYS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Sam Axe - QB","#56 Gregory Espinoza - LG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#55 Hampton Forbes - LT","#54 Donny Broderick - RT","#53 Doug Heffernan - RT","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT","#70 Horatio Caine   - LG","#67 Mark Slone - LT","#74 Johnny Jones - DT","#96 William Sanchez - DT","#90 John Conley - RDE","#75 Jeremy Johnson - LDE","#52 Paul Davis - MLB","#20 Robert Hooper - WR","#68 Jose Cuervo - DT","#76 Alton Gross - LDE","#77 Gerald Allen - RT","#65 James Hall - RDE","#83 Jose Bock - WR"
NJG,10:10,"NJG 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:11) 11-Howie ""Stump"" Schwab kicks 75 yards from NJG 35 to NYS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Sleepy Sandmann - WR",,"#50 Frank Baker - MLB","#21 Richard Moore - CB","#44 Tim Carroll - RB","#77 Gerald Allen - RT","#29 Peter O'Reilly - CB","#96 William Sanchez - DT","#93 Andy Hurl - MLB","#74 Johnny Jones - DT","#83 Jose Bock - WR","#22 Darrell Stevenson - RB","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
NYS,10:10,"NYS 25",1,1,10,"I Formation Twin WR Quick Outs","Nickel Normal Double WR2",37,7,0,"1-10-NYS 25 (10:11) 4-Jamie Orman pass complete to 22-Darrell Stevenson to NJG 38 for 37 yards. Tackle by 46-Harold Blankenship.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#67 Gerald Stafford - RG","#68 Reginald Gridley - RT","#71 Rain Smeller - LG","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:24,"NJG 38",1,1,10,"Singleback 4 Wide Clear Center","Dime Flat Man Cover 1",,7,0,"1-10-NJG 38 (9:23) PENALTY - False Start (NYS 84-Charles Conlon)","#4 Jamie Orman - QB","#42 James Luna - RB",,,,,,"#19 Sleepy Sandmann - WR","#18 Israel Yang - WR","#84 Charles Conlon - WR","#83 Jose Bock - WR",,"#68 Reginald Gridley - RT","#67 Gerald Stafford - RG","#77 Gerald Allen - RT","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,,"#40 Howard Wolowitz - CB","#29 Roger Rondeau - FS","#25 Jax Teller  - CB","#30 Patrick West - CB",,"#41 Cedric Lane - FS","#24 Chubbs Peterson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:22,"NJG 43",1,1,15,"Shotgun 5 Wide Parallel Slants","Dime Normal FS Blitz",,7,0,"1-15-NJG 43 (9:23) 4-Jamie Orman pass incomplete, dropped by 83-Jose Bock. That was a dangerous pass.","#4 Jamie Orman - QB",,,,,,,"#80 Perry Nelson - WR","#84 Charles Conlon - WR","#88 Dylan Fryer - WR","#18 Israel Yang - WR","#83 Jose Bock - WR","#68 Reginald Gridley - RT","#67 Gerald Stafford - RG","#77 Gerald Allen - RT","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,,"#25 Jax Teller  - CB","#40 Howard Wolowitz - CB","#30 Patrick West - CB","#29 Roger Rondeau - FS",,"#24 Chubbs Peterson - FS","#41 Cedric Lane - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:20,"NJG 43",1,2,15,"I Formation Twin WR Hard Slants","Nickel Normal Double WR3",,7,0,"2-15-NJG 43 (9:21) 4-Jamie Orman pass incomplete, intended for 87-Charles Thompson.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#87 Charles Thompson - TE",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#77 Gerald Allen - RT","#68 Reginald Gridley - RT","#67 Gerald Stafford - RG","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:17,"NJG 43",1,3,15,"I Formation Twin WR Hook Ins","Nickel Normal Shallow Zone Deep",5,7,0,"3-15-NJG 43 (9:18) 4-Jamie Orman pass complete to 88-Dylan Fryer to NJG 39 for 5 yards. Tackle by 32-Eric Bohannon.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#87 Charles Thompson - TE",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#67 Gerald Stafford - RG","#68 Reginald Gridley - RT","#71 Rain Smeller - LG","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:36,"NJG 39",1,4,10,Punt,"Punt Return",32,7,0,"4-10-NJG 39 (8:35) 3-John Volpe punts 32 yards to NJG 7.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#81 Derek Enright - TE",,"#14 Apollo Creed  - WR",,,"#56 Paul Ford - MLB","#30 Patrick West - CB","#25 Jax Teller  - CB",,"#50 Russell Dunbar - WLB","#35 Anthony Meadows - WLB",,"#59 Don Knotts - MLB",,,,"#22 Darrell Stevenson - RB","#93 Andy Hurl - MLB","#98 Jack Obrien - SLB","#77 Gerald Allen - RT","#90 John Conley - RDE","#68 Reginald Gridley - RT",,"#97 James Evangelista - RDE","#90 Sheldon Cooper - LDE","#91 Billy Garcia - DT","#72 Steven Gonzales - DT",,,,,,,
NJG,8:24,"NJG 7",1,1,10,"I Formation Normal HB Blast","Nickel 3-3-5 Cover 2 Man Under",5,7,0,"1-10-NJG 7 (8:25) 26-Vic  Mackey ran to NJG 11 for 5 yards. Tackle by 91-Lewis  Shirtpantski.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB","#85 Thomas Pickett - TE",,"#15 Danny Robinson - WR",,"#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#75 Jeremy Johnson - LDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,"#27 Hugh Snell - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:46,"NJG 11",1,2,5,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Cover 2",9,7,0,"2-5-NJG 11 (7:45) 2-Kevin Via pass complete to 14-Apollo Creed  to NJG 20 for 9 yards. Tackle by 46-Gary Koh.","#2 Kevin Via - QB","#14 Vic  Mackey - WR","#44 Jesse Pinkman - RB",,,,,"#15 Danny Robinson - WR","#83 Lloyd Williams - WR","#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,"#58 Christian Newhouse - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:04,"NJG 20",1,1,10,"Weak I Big HB Off Tackle Strong","Nickel Normal Cover 2",5,7,0,"1-10-NJG 20 (7:03) 26-Vic  Mackey ran to NJG 26 for 5 yards. Tackle by 33-Pedro Brooks.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,"#38 Calvin Rose - RB","#85 Thomas Pickett - TE","#49 Richard Shockey - FB","#15 Danny Robinson - WR",,,,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#58 Christian Newhouse - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:18,"NJG 26",1,2,5,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 3 Deep Zone Under",,7,0,"2-5-NJG 26 (6:17) 2-Kevin Via pass Pass knocked down by 46-Gary Koh. incomplete, intended for 14-Apollo Creed .","#2 Kevin Via - QB","#44 Jesse Pinkman - RB","#38 Calvin Rose - RB",,,,,"#15 Danny Robinson - WR","#83 Lloyd Williams - WR","#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#75 Jeremy Johnson - LDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:13,"NJG 26",1,3,5,"I Formation Normal FL Hook","Nickel Normal Cover 2",4,7,0,"3-5-NJG 26 (6:14) 2-Kevin Via pass complete to 15-Danny Robinson to NJG 30 for 4 yards. Tackle by 29-Peter O'Reilly.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB","#85 Thomas Pickett - TE",,"#15 Danny Robinson - WR",,"#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#58 Christian Newhouse - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:40,"NJG 30",1,4,1,Punt,"Punt Return",,7,0,"4-1-NJG 30 (5:39) 1-John Peeler punts 45 yards to NYS 25. Fair Catch by 42-James Luna.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#56 Gregory Espinoza - LG",,"#42 James Luna - RB",,,"#22 Darrell Stevenson - RB","#21 Richard Moore - CB","#83 Jose Bock - WR",,"#29 Peter O'Reilly - CB","#44 Tim Carroll - RB",,"#93 Andy Hurl - MLB",,,,"#54 Donny Broderick - RT","#53 Doug Heffernan - RT","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT","#70 Horatio Caine   - LG",,"#74 Johnny Jones - DT","#96 William Sanchez - DT","#77 Gerald Allen - RT","#75 Jeremy Johnson - LDE",,,,,,,
NYS,5:32,"NYS 25",1,1,10,"Weak I Normal FB Inside Weak","Nickel Normal Double WR1",10,7,0,"1-10-NYS 25 (5:33) 24-Shorty Long ran to NYS 35 for 10 yards. Tackle by 47-Michael    Westen.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#24 Shorty Long - RB","#87 Charles Thompson - TE",,"#18 Israel Yang - WR",,"#80 Perry Nelson - WR",,,"#77 Gerald Allen - RT","#68 Reginald Gridley - RT","#67 Gerald Stafford - RG","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#32 Eric Bohannon - CB","#40 Howard Wolowitz - CB",,"#29 Roger Rondeau - FS",,"#24 Chubbs Peterson - FS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:58,"NYS 35",1,2,,"I Formation Normal HB Blast","Nickel Normal Shallow Zone Deep",11,7,0,"2-1-NYS 35 (4:57) 42-James Luna ran to NYS 46 for 11 yards. Tackle by 40-Howard Wolowitz.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#77 Gerald Allen - RT","#68 Reginald Gridley - RT","#71 Rain Smeller - LG","#59 Michael Macias - RG","#67 Gerald Stafford - RG",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
