HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,10:21,"SCS 19",1,3,9,"Weak I Normal HB Inside Strong","4-3 Under Crash Left",2,0,0,"3-9-SCS 19 (10:22) 27-Alec Hardison ran to SCS 17 for 2 yards. Tackle by 96-James Harris.","#2 Kevin Via - QB","#27 Alec Hardison - WR",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#15 Danny Robinson - WR",,"#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:45,"SCS 17",1,4,7,"Field Goal","FG Block",28,0,3,"4-7-SCS 17 (9:44) 11-Howie ""Stump"" Schwab 34 yard field goal is GOOD. SCS 0 NJG 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Sam Axe - QB","#56 Gregory Espinoza - LG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#55 Hampton Forbes - LT","#54 Donny Broderick - RT","#53 Doug Heffernan - RT","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT","#70 Horatio Caine   - LG","#67 Mark Slone - LT","#77 Jeffrey Tate - RDE","#55 John Rowe - WLB","#74 Kurt Salgado - RDE","#67 Fred McKenzie - LDE","#61 James Nichol - DT","#70 Robert McMeans - RDE","#91 Michael Vizcarra - SLB","#96 James Harris - DT","#95 Mark Vasquez - WLB","#57 Chester Janik - WLB","#25 Gerald Morrison - FS"
NJG,9:40,"NJG 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:41) 11-Howie ""Stump"" Schwab kicks 74 yards from NJG 35 to SCS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Ryan Habib - RB",,"#30 Tony Walkowiak - CB","#35 Paul Garcia - SS","#67 Fred McKenzie - LDE","#53 Mark Sharpe - SLB","#55 John Rowe - WLB","#43 Marty Johnson - CB","#25 Gerald Morrison - FS","#92 Alex Paul - MLB","#99 Donald Ocasio - DT","#95 Mark Vasquez - WLB","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
SCS,9:40,"SCS 25",1,1,10,"I Formation 3WR FL Post","Dime Normal FS Blitz",17,0,3,"1-10-SCS 25 (9:41) 8-John Barrios pass complete to 33-Ryan Habib to SCS 42 for 17 yards. 33-Ryan Habib made a great move on the CB. Pressure by 78-Nathan Explosion.","#8 John Barrios - QB","#33 Ryan Habib - RB",,,"#20 Patrick Grandberry - FB",,,"#16 Thomas Kellogg - WR","#27 Omar Robinson - WR","#25 Willard Wood - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,,"#25 Jax Teller  - CB","#32 Eric Bohannon - CB","#29 Roger Rondeau - FS","#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:53,"SCS 42",1,1,10,"I Formation 3WR SE Post","Nickel Normal Shallow Zone Deep",3,0,3,"1-10-SCS 42 (8:52) 8-John Barrios pass complete to 32-Jeremiah Knapp to SCS 45 for 3 yards. Tackle by 29-Roger Rondeau.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,"#20 Patrick Grandberry - FB",,,"#16 Thomas Kellogg - WR","#27 Omar Robinson - WR","#25 Willard Wood - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#32 Eric Bohannon - CB","#40 Howard Wolowitz - CB",,"#29 Roger Rondeau - FS",,"#24 Chubbs Peterson - FS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:13,"SCS 45",1,2,7,"Strong I Normal HB Off Tackle Strong","Nickel Normal Man Cover 2",1,0,3,"2-7-SCS 45 (8:12) 45-Charles Tillman ran to SCS 46 for 1 yards. Tackle by 90-Sheldon Cooper.","#8 John Barrios - QB","#29 Charles Tillman - WR",,,"#47 Philip Curry - RB","#82 Donald Maclennan - TE",,"#16 Thomas Kellogg - WR",,"#25 Willard Wood - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:32,"SCS 46",1,3,6,"Singleback Empty 4 Slot Crosses","Quarter Normal CB5 Blitz",,0,3,"3-6-SCS 46 (7:31) 8-John Barrios pass incomplete, the ball was thrown away. Pressure by 90-Sheldon Cooper.","#8 John Barrios - QB",,,,,"#82 Donald Maclennan - TE",,"#16 Thomas Kellogg - WR","#27 Omar Robinson - WR","#25 Willard Wood - WR","#83 Larry Walter - WR",,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT",,"#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,,"#25 Jax Teller  - CB","#32 Eric Bohannon - CB","#29 Roger Rondeau - FS","#40 Howard Wolowitz - CB","#30 Patrick West - CB","#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:24,"SCS 46",1,4,6,Punt,"Punt Return",49,0,3,"4-6-SCS 46 (7:25) 2-Morgan Mosier punts 49 yards to NJG 5.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#14 Apollo Creed  - WR",,,"#35 Anthony Meadows - WLB","#41 Cedric Lane - FS","#50 Russell Dunbar - WLB",,"#59 Don Knotts - MLB","#30 Patrick West - CB",,"#53 Carl Weathers - MLB",,,,"#82 Donald Maclennan - TE","#58 Manuel Cuomo - RT","#85 Garry Danforth - TE","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#56 Clifton Winston - LG",,"#97 James Evangelista - RDE","#90 Sheldon Cooper - LDE","#91 Billy Garcia - DT","#72 Steven Gonzales - DT",,,,,,,
NJG,7:14,"NJG 5",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",2,0,3,"1-10-NJG 5 (7:15) 27-Alec Hardison ran to NJG 7 for 2 yards. Tackle by 92-Alex Paul.","#2 Kevin Via - QB","#27 Alec Hardison - WR",,"#85 Thomas Pickett - TE","#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#15 Danny Robinson - WR",,,,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#70 Robert McMeans - RDE","#99 Donald Ocasio - DT","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:33,"NJG 7",1,2,8,"I Formation Normal FL Hitch","4-3 Under Crowd Middle",6,0,3,"2-8-NJG 7 (6:32) 2-Kevin Via pass complete to 48-Ricky Bobby to NJG 12 for 6 yards. Tackle by 30-Tony Walkowiak.","#2 Kevin Via - QB","#27 Alec Hardison - WR",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#15 Danny Robinson - WR",,"#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#70 Robert McMeans - RDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:48,"NJG 12",1,3,3,"I Formation Normal HB Blast","4-3 Under Inside LB Blitz",3,0,3,"3-3-NJG 12 (5:47) 27-Alec Hardison ran to NJG 15 for 3 yards. Tackle by 25-Gerald Morrison.","#2 Kevin Via - QB","#27 Alec Hardison - WR",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#15 Danny Robinson - WR",,"#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:04,"NJG 15",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",1,0,3,"1-10-NJG 15 (5:03) 44-Jesse Pinkman ran to NJG 17 for 1 yards. Tackle by 74-Kurt Salgado. NJG 70-Horatio Caine   was injured on the play. He looks like he should be able to return.","#2 Kevin Via - QB","#44 Jesse Pinkman - RB",,"#85 Thomas Pickett - TE","#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#15 Danny Robinson - WR",,,,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#67 Fred McKenzie - LDE","#70 Robert McMeans - RDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,4:29,"NJG 17",1,2,9,"Singleback Big HB Curls TE Deep","4-3 Under Crowd Middle",15,0,3,"2-9-NJG 17 (4:28) 2-Kevin Via pass complete to 27-Alec Hardison to NJG 32 for 15 yards. Tackle by 53-Mark Sharpe.","#2 Kevin Via - QB","#27 Alec Hardison - WR",,,,"#48 Ricky Bobby - TE","#85 Thomas Pickett - TE","#15 Danny Robinson - WR",,"#14 Apollo Creed  - WR",,,"#67 Mark Slone - LT","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:40,"NJG 32",1,1,10,"I Formation Normal HB Blast","46 Normal Inside Blitz",-0,0,3,"1-10-NJG 32 (3:39) 44-Jesse Pinkman ran to NJG 31 for a short loss. Tackle by 92-Alex Paul.","#2 Kevin Via - QB","#44 Jesse Pinkman - RB",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#15 Danny Robinson - WR",,"#14 Apollo Creed  - WR",,,"#67 Mark Slone - LT","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:04,"NJG 31",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Under Inside LB Blitz",21,0,3,"2-10-NJG 31 (3:03) 2-Kevin Via pass complete to 48-Ricky Bobby to SCS 48 for 21 yards. Tackle by 35-Paul Garcia.","#2 Kevin Via - QB","#44 Jesse Pinkman - RB",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#15 Danny Robinson - WR",,"#14 Apollo Creed  - WR",,,"#67 Mark Slone - LT","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:25,"SCS 48",1,1,10,"Singleback Big HB Inside Strong","4-3 Under Crowd Middle",9,0,3,"1-10-SCS 48 (2:24) 27-Alec Hardison ran to SCS 39 for 9 yards. Tackle by 35-Paul Garcia. SCS 96-James Harris was injured on the play. He looks like he should be able to return.","#2 Kevin Via - QB","#27 Alec Hardison - WR",,,,"#48 Ricky Bobby - TE","#85 Thomas Pickett - TE","#15 Danny Robinson - WR",,"#14 Apollo Creed  - WR",,,"#67 Mark Slone - LT","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:39,"SCS 39",1,2,1,"Weak I Normal Skinny Posts","4-3 Under Strong Blitz Outside",6,0,3,"2-1-SCS 39 (1:38) 2-Kevin Via pass complete to 48-Ricky Bobby to SCS 33 for 6 yards. Tackle by 95-Mark Vasquez.","#2 Kevin Via - QB","#44 Jesse Pinkman - RB",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#15 Danny Robinson - WR",,"#14 Apollo Creed  - WR",,,"#67 Mark Slone - LT","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
