HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,10:46,"SHR 15",1,7,15,"Field Goal","FG Block",26,7,0,"(10:47) Extra point GOOD by 14-Mark Adams. NOV 7 SHR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#57 Charles Williams - C",,,,,,,,,,,,,,"#14 Mark Adams - K","#60 Harry Williams - C","#55 Michael Tanguay - RG","#26 Wendell Lee - WR","#54 Bruce Lajoie - C","#68 Hollis Nash - C","#74 Thomas Lobato - LT","#51 Marcus Robinson - C","#21 James Peterson - WR","#35 Samuel Johnson - CB","#94 Clarence Sessoms - WLB","#54 Kevin Farrar - LDE","#59 Bryan Newkirk - LDE","#58 Leon Favreau - MLB","#33 Richard Dickinson - FS","#92 Andrew Gilyard - MLB","#52 Timothy Rowell - SLB","#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT"
NOV,10:46,"NOV 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:47) 14-Mark Adams kicks 74 yards from NOV 35 to SHR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 David Shuman - FB",,"#59 Bryan Newkirk - LDE","#31 George Duffey - CB","#94 Clarence Sessoms - WLB","#97 Robert Wilkerson - DT","#26 Willie Principato - SS","#95 Tom Kimzey - DT","#33 Richard Dickinson - FS","#54 Kevin Farrar - LDE","#35 Samuel Johnson - CB","#60 David Sanders - RDE","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
SHR,10:46,"SHR 25",1,1,10,"I Formation Big TE Sneak Out","Dime Normal Man Cover 1",6,7,0,"1-10-SHR 25 (10:47) 8-Gary Westerfield pass complete to 86-Harrison Macias to SHR 31 for 6 yards. Tackle by 59-Quentin Blandon.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB","#88 Fidel Williams - TE","#81 Alan Bowers - TE","#86 Harrison Macias - WR",,,,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB",,"#56 Jeremy Sullins - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#47 George Negron - CB","#39 Gene Brown - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:02,"SHR 31",1,2,4,"Shotgun Normal Double Outs","3-4 Normal Man Cover 1",7,7,0,"2-4-SHR 31 (10:01) 8-Gary Westerfield pass complete to 86-Harrison Macias to SHR 38 for 7 yards. Tackle by 44-Peter Magee. PENALTY - Facemask (NOV 23-Joseph Okeefe)","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,,"#88 Fidel Williams - TE",,"#86 Harrison Macias - WR","#87 Jose Garth - WR","#21 William Caswell - WR",,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT",,"#20 Kenneth Monn - CB","#47 George Negron - CB","#56 Jeremy Sullins - CB","#93 Allen Gee - DT","#43 Ricky Belt - CB","#44 Peter Magee - CB","#39 Gene Brown - CB",,,,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:56,"NOV 47",1,1,10,"Shotgun Normal TE Out","3-4 Normal Man Cover 1",,7,0,"1-10-NOV 47 (9:57) 8-Gary Westerfield pass Pass knocked down by 27-James Griffin. incomplete, intended for 88-Fidel Williams. Pressure by 47-George Negron. PENALTY - Holding (SHR 66-Allen Hawk)","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,,"#88 Fidel Williams - TE",,"#86 Harrison Macias - WR","#87 Jose Garth - WR","#21 William Caswell - WR",,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT",,"#20 Kenneth Monn - CB","#47 George Negron - CB","#27 James Griffin - CB","#56 Jeremy Sullins - CB","#43 Ricky Belt - CB","#59 Quentin Blandon - CB","#90 Jack Hall - CB",,,,"#35 Newton Matthews - CB","#39 Gene Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:53,"SHR 43",1,1,20,"I Formation Normal HB Dive","Dime Flat MLB SS Blitz",,7,0,"1-20-SHR 43 (9:54) 85-David Sandoval ran to SHR 43 for a short gain. Tackle by 69-Brian Porter.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB","#88 Fidel Williams - TE",,"#86 Harrison Macias - WR",,"#21 William Caswell - WR",,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB",,"#56 Jeremy Sullins - CB",,,"#44 Peter Magee - CB","#39 Gene Brown - CB","#90 Jack Hall - CB","#43 Ricky Belt - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:11,"SHR 43",1,2,20,"I Formation 3WR FL Post","Dime Normal Man Cover 1",2,7,0,"2-20-SHR 43 (9:10) 8-Gary Westerfield pass complete to 85-David Sandoval to SHR 45 for 2 yards. Tackle by 43-Ricky Belt. 85-David Sandoval made a great move on the CB.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB",,,"#86 Harrison Macias - WR","#87 Jose Garth - WR","#21 William Caswell - WR",,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB",,"#56 Jeremy Sullins - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#43 Ricky Belt - CB","#39 Gene Brown - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:25,"SHR 45",1,3,17,"Singleback Slot Strong HB Checkdown","3-4 Normal Man Cover 1",,7,0,"3-17-SHR 45 (8:24) 8-Gary Westerfield pass Pass knocked down by 92-Gene Brown. incomplete, intended for 85-David Sandoval.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,,"#88 Fidel Williams - TE",,"#86 Harrison Macias - WR","#87 Jose Garth - WR","#21 William Caswell - WR",,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT",,"#20 Kenneth Monn - CB","#59 Quentin Blandon - CB","#27 James Griffin - CB","#47 George Negron - CB","#43 Ricky Belt - CB","#44 Peter Magee - CB","#90 Jack Hall - CB",,,,"#35 Newton Matthews - CB","#39 Gene Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:19,"SHR 45",1,4,17,Punt,"Punt Return",47,7,0,"4-17-SHR 45 (8:20) 3-Scott Still punts 47 yards to NOV 8.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#56 Harland Snyder - LT",,"#21 James Peterson - WR",,,"#56 Jeremy Sullins - CB","#58 Wyatt Rogan - SLB","#59 Quentin Blandon - CB",,"#44 Peter Magee - CB","#95 Albert Perez - DT",,"#26 Wendell Lee - WR",,,,"#72 Michael Perkins - C","#72 George Alexander - RG","#32 David Shuman - FB","#76 Thomas Smith - LG","#88 Fidel Williams - TE","#66 Allen Hawk - RG",,"#69 Brian Porter - DT","#43 Ricky Belt - CB","#24 Jacob Evans - LDE","#99 John Davies - DT",,,,,,,
NOV,8:10,"NOV 8",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal Double WR1",3,7,0,"1-10-NOV 8 (8:11) 41-Michael Ferrell ran to NOV 11 for 3 yards. Tackle by 69-Steven Perez.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR",,,"#26 Patrick Molina - RB","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#54 Kevin Farrar - LDE",,"#97 Robert Wilkerson - DT","#69 Steven Perez - DT","#60 David Sanders - RDE","#52 Timothy Rowell - SLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,,,"#50 Donald Valentine - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:40,"NOV 11",1,2,7,"Singleback Big Ins and Outs","4-3 Normal Double WR1",,7,0,"2-7-NOV 11 (7:39) 12-Kenneth Anderson pass Pass knocked down by 90-Richard Dickinson. incomplete, intended for 41-Michael Ferrell.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR","#31 Michael Krueger - WR","#26 Patrick Molina - RB",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#54 Kevin Farrar - LDE",,"#97 Robert Wilkerson - DT","#69 Steven Perez - DT","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:33,"NOV 11",1,3,7,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR1",-2,7,0,"3-7-NOV 11 (7:34) 12-Kenneth Anderson pass complete to 39-Gerald Waldon to NOV 9 for -2 yards. Tackle by 69-Steven Perez. Pressure by 54-Kevin Farrar.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,"#84 Charles Grogan - WR","#31 Michael Krueger - WR","#41 Michael Ferrell - WR",,"#26 Patrick Molina - RB",,,,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#54 Kevin Farrar - LDE",,"#97 Robert Wilkerson - DT","#69 Steven Perez - DT","#60 David Sanders - RDE","#52 Timothy Rowell - SLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,,,"#50 Donald Valentine - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:59,"NOV 9",1,4,9,Punt,"Punt Return",,7,0,"4-9-NOV 9 (6:58) 6-Jonathan Drost punts 47 yards to SHR 44. Fair Catch by 17-Paul McQuay.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#57 Charles Williams - C",,"#17 Paul McQuay - WR",,,"#33 Richard Dickinson - FS","#52 Timothy Rowell - SLB","#26 Willie Principato - SS",,"#60 David Sanders - RDE","#97 Robert Wilkerson - DT",,"#31 George Duffey - CB",,,,"#51 Marcus Robinson - C","#55 Michael Tanguay - RG","#54 Bruce Lajoie - C","#68 Hollis Nash - C","#74 Thomas Lobato - LT","#21 James Peterson - WR",,"#95 Tom Kimzey - DT","#54 Kevin Farrar - LDE","#59 Bryan Newkirk - LDE","#35 Samuel Johnson - CB",,,,,,,
SHR,6:51,"SHR 44",1,1,10,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",2,7,0,"1-10-SHR 44 (6:52) 85-David Sandoval ran to SHR 46 for 2 yards. Tackle by 23-Joseph Okeefe.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB",,,"#86 Harrison Macias - WR","#87 Jose Garth - WR","#21 William Caswell - WR",,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#91 Joseph Okeefe - LDE",,"#69 Brian Porter - DT","#93 Allen Gee - DT","#20 Kenneth Monn - CB",,"#47 George Negron - CB",,,"#59 Quentin Blandon - CB","#39 Gene Brown - CB","#90 Jack Hall - CB","#43 Ricky Belt - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:15,"SHR 46",1,2,8,"I Formation Big HB Counter Weak","Dime Normal Man Cover 1",9,7,0,"2-8-SHR 46 (6:14) 85-David Sandoval ran to NOV 45 for 9 yards. Tackle by 27-James Griffin.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB","#88 Fidel Williams - TE","#81 Alan Bowers - TE","#86 Harrison Macias - WR",,,,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB",,"#56 Jeremy Sullins - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#47 George Negron - CB","#39 Gene Brown - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:29,"NOV 45",1,1,10,"I Formation Normal HB Blast","Goal Line Attack #3",1,7,0,"1-10-NOV 45 (5:28) 85-David Sandoval ran to NOV 44 for 1 yards. Tackle by 27-James Griffin.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB","#88 Fidel Williams - TE",,"#86 Harrison Macias - WR",,"#21 William Caswell - WR",,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#91 Joseph Okeefe - LDE","#24 Jacob Evans - LDE","#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB","#59 Quentin Blandon - CB","#27 James Griffin - CB",,"#43 Ricky Belt - CB","#56 Jeremy Sullins - CB","#44 Peter Magee - CB",,,,"#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:55,"NOV 44",1,2,9,"Shotgun Normal HB Sweep","3-4 Normal Man Cover 1",-7,7,0,"2-9-NOV 44 (4:54) 85-David Sandoval ran to SHR 49 for -7 yards. Tackle by 59-Quentin Blandon.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,,"#88 Fidel Williams - TE",,"#86 Harrison Macias - WR","#87 Jose Garth - WR","#21 William Caswell - WR",,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT",,"#20 Kenneth Monn - CB","#59 Quentin Blandon - CB","#56 Jeremy Sullins - CB","#47 George Negron - CB","#43 Ricky Belt - CB","#44 Peter Magee - CB","#39 Gene Brown - CB",,,,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:20,"SHR 49",1,3,16,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",4,7,0,"3-16-SHR 49 (4:19) 28-Robert Dear ran to NOV 47 for 4 yards. Tackle by 56-Jeremy Sullins.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB",,,"#86 Harrison Macias - WR","#87 Jose Garth - WR","#21 William Caswell - WR",,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB",,"#56 Jeremy Sullins - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#47 George Negron - CB","#39 Gene Brown - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,3:36,"NOV 47",1,4,12,Punt,"Punt Return",51,7,0,"4-12-NOV 47 (3:35) 3-Scott Still punts 51 yards to NOV -4.4-12-NOV 47 (3:35) 3-Scott Still punts 51 yards to NOV -4. Touchback.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#56 Harland Snyder - LT",,"#21 James Peterson - WR",,,"#56 Jeremy Sullins - CB","#58 Wyatt Rogan - SLB","#59 Quentin Blandon - CB",,"#44 Peter Magee - CB","#95 Albert Perez - DT",,"#26 Wendell Lee - WR",,,,"#72 Michael Perkins - C","#72 George Alexander - RG","#32 David Shuman - FB","#76 Thomas Smith - LG","#88 Fidel Williams - TE","#66 Allen Hawk - RG",,"#69 Brian Porter - DT","#43 Ricky Belt - CB","#24 Jacob Evans - LDE","#99 John Davies - DT",,,,,,,
