HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,10:15,"LAX 9",1,1,9,"Weak I Big WR Post TE Out","Goal Line Attack #1",10,6,0,"1-9-LAX 9 (10:14) 4-Larry Henderson pass complete to 31-Brian Smith for 9 yards. TOUCHDOWN! 31-Brian Smith did some fancy footwork there. 42-James Tolliver got away with a hold on that play. SJS 6 LAX 0","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,,"#86 Harold Hedberg - C","#9 Alfredo Montoya - RB","#31 Brian Smith - LG","#15 Lee Ramos - RT",,,,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#58 James Lowman - C","#76 Ernest Sanchez - C","#60 James Santos - C",,"#92 Kenneth Rasco - LDE","#98 Patrick Snyder - LDE","#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#59 Christopher Sison - SLB","#50 Ernest Giron - MLB",,"#57 Michael Harvey - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:09,"LAX 2",1,7,2,"Shotgun 5 Wide Parallel Slants","Nickel Strong 3 Deep Zone Under",,6,0,"(10:10) 4-Larry Henderson pass Pass knocked down by 42-James Tolliver. incomplete, intended for 86-Harold Hedberg.","#4 Larry Henderson - QB",,,,,,,"#88 Arthur Reina - WR","#48 Lynn McLaurin - WR","#31 Brian Smith - LG","#12 John Page - WR","#86 Harold Hedberg - C","#61 Francis Ambrosino - C","#68 Douglas Wood - C","#73 Chris Baker - C","#58 Michael Obrien - C","#60 James Santos - C",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#57 Michael Harvey - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,"#46 Richard Petrey - SS",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:09,"SJS 35",1,6,10,Kickoff,"Kick Return",,6,0,"(10:10) 16-Samuel Oakes kicks 74 yards from SJS 35 to LAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Manuel Martinez - RB",,"#61 Charles Mrozek - DT","#46 Robert Baxter - CB","#96 Peter Maness - RDE","#12 Richard Neufeld - WR","#50 Ernest Giron - MLB","#96 Shane Cox - RDE","#46 Richard Petrey - SS","#45 John Brown - FS","#18 John Miller - WR","#47 Adam Tucker - CB","#16 Samuel Oakes - K",,,,,,,,,,,,,,,,,,,,
LAX,10:09,"LAX 25",1,1,10,"Strong I Normal HB Dive Strong","Goal Line Attack #3",-1,6,0,"1-10-LAX 25 (10:10) 23-Manuel Martinez ran to LAX 24 for -1 yards. Tackle by 1-Jason Medlin.","#8 Myron Dustin - QB","#23 Manuel Martinez - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,"#89 James Andersen - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#97 Roy Cruz - CB","#98 Matthew Hardy - LDE","#91 Christopher Payton - RDE","#99 Gregg Griffin - FS","#1 Jason Medlin - CB",,"#36 Claude Perkins - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:33,"LAX 24",1,2,11,"Strong I Normal HB Dive Strong","Goal Line Attack #2",1,6,0,"2-11-LAX 24 (9:32) 23-Manuel Martinez ran to LAX 25 for 1 yards. Tackle by 38-Claude Perkins.","#8 Myron Dustin - QB","#23 Manuel Martinez - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,"#89 James Andersen - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#97 Roy Cruz - CB","#98 Matthew Hardy - LDE","#91 Christopher Payton - RDE","#99 Gregg Griffin - FS","#1 Jason Medlin - CB",,"#36 Claude Perkins - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:01,"LAX 25",1,3,10,"Singleback Normal FL Post","Goal Line Attack #2",-8,6,0,"3-10-LAX 25 (9:00) 8-Myron Dustin sacked at LAX 17 for -8 yards (1-Jason Medlin)","#8 Myron Dustin - QB","#23 Manuel Martinez - RB",,,,"#80 Justin Busch - TE",,"#12 Richard Neufeld - WR","#16 Derek Greenhill - WR","#89 James Andersen - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#97 Roy Cruz - CB","#98 Matthew Hardy - LDE","#91 Christopher Payton - RDE","#99 Gregg Griffin - FS","#1 Jason Medlin - CB",,"#36 Claude Perkins - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:18,"LAX 17",1,4,18,Punt,"Punt Return",,6,0,"4-18-LAX 17 (8:17) 2-Christopher Hill punts 46 yards to SJS 37. Fair Catch by 22-Dwayne Redden.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LT",,"#22 Dwayne Redden - WR",,,"#86 Harold Hedberg - C","#54 Donovan Dildy - CB","#6 Wesley Parr - SS",,"#60 James Santos - C","#61 Francis Ambrosino - C",,"#21 Terry Funk - CB",,,,"#74 Matthew Jennings - RG","#60 Louis Brown - LT","#70 Kenneth Gibbs - RT","#72 Walter Camper - RT","#63 Jim Alexander - C","#72 Royce Hamilton - LG",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#91 Christopher Payton - RDE","#8 Rudolph Maxwell - RB",,,,,,,
SJS,8:09,"SJS 37",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",10,6,0,"1-10-SJS 37 (8:10) 4-Larry Henderson pass complete to 15-Lee Ramos to SJS 48 for 10 yards. Tackle by 46-Robert Baxter.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#12 John Page - WR","#86 Harold Hedberg - C","#15 Lee Ramos - RT",,"#9 Alfredo Montoya - RB",,,,,"#61 Francis Ambrosino - C","#68 Douglas Wood - C","#73 Chris Baker - C","#58 Michael Obrien - C","#60 James Santos - C",,"#92 Kenneth Rasco - LDE","#98 Patrick Snyder - LDE","#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#59 Christopher Sison - SLB","#50 Ernest Giron - MLB",,"#57 Michael Harvey - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:25,"SJS 48",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",14,6,0,"1-10-SJS 48 (7:24) 4-Larry Henderson pass complete to 84-John Page to LAX 38 for 14 yards. Tackle by 57-Michael Harvey.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#12 John Page - WR","#86 Harold Hedberg - C","#15 Lee Ramos - RT",,"#9 Alfredo Montoya - RB",,,,,"#61 Francis Ambrosino - C","#58 Michael Obrien - C","#73 Chris Baker - C","#68 Douglas Wood - C","#60 James Santos - C",,"#92 Kenneth Rasco - LDE","#98 Patrick Snyder - LDE","#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#59 Christopher Sison - SLB","#50 Ernest Giron - MLB",,"#57 Michael Harvey - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:45,"LAX 38",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",-2,6,0,"1-10-LAX 38 (6:44) 48-Lynn McLaurin ran to LAX 40 for -2 yards. Tackle by 57-Michael Harvey.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#12 John Page - WR","#86 Harold Hedberg - C","#15 Lee Ramos - RT",,"#9 Alfredo Montoya - RB",,,,,"#61 Francis Ambrosino - C","#58 Michael Obrien - C","#73 Chris Baker - C","#68 Douglas Wood - C","#60 James Santos - C",,"#92 Kenneth Rasco - LDE","#98 Patrick Snyder - LDE","#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#59 Christopher Sison - SLB","#50 Ernest Giron - MLB",,"#57 Michael Harvey - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:08,"LAX 40",1,2,12,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",,6,0,"2-12-LAX 40 (6:07) 4-Larry Henderson pass Pass knocked down by 46-Robert Baxter. incomplete, intended for 15-Lee Ramos.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#12 John Page - WR","#86 Harold Hedberg - C","#15 Lee Ramos - RT",,"#9 Alfredo Montoya - RB",,,,,"#61 Francis Ambrosino - C","#58 Michael Obrien - C","#73 Chris Baker - C","#68 Douglas Wood - C","#60 James Santos - C",,"#92 Kenneth Rasco - LDE","#98 Patrick Snyder - LDE","#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#59 Christopher Sison - SLB","#50 Ernest Giron - MLB",,"#57 Michael Harvey - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:02,"LAX 40",1,3,12,"Weak I Big WR Post TE Out","Goal Line 3 Deep Zone Under",18,6,0,"3-12-LAX 40 (6:03) 4-Larry Henderson pass complete to 48-Lynn McLaurin to LAX 22 for 18 yards. Pushed out of bounds by 59-Christopher Sison.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,,"#86 Harold Hedberg - C","#9 Alfredo Montoya - RB","#31 Brian Smith - LG","#15 Lee Ramos - RT",,,,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#58 James Lowman - C","#76 Ernest Sanchez - C","#60 James Santos - C",,"#92 Kenneth Rasco - LDE","#98 Patrick Snyder - LDE","#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#59 Christopher Sison - SLB","#50 Ernest Giron - MLB",,"#57 Michael Harvey - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:23,"LAX 22",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Strong FS CB3 Blitz",14,6,0,"1-10-LAX 22 (5:22) 4-Larry Henderson pass complete to 20-David Babin to LAX 8 for 14 yards. Tackle by 57-Michael Harvey.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#86 Harold Hedberg - C",,,"#88 Arthur Reina - WR","#31 Brian Smith - LG","#9 Alfredo Montoya - RB",,,"#61 Francis Ambrosino - C","#58 Michael Obrien - C","#73 Chris Baker - C","#68 Douglas Wood - C","#60 James Santos - C",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#57 Michael Harvey - WLB","#46 Richard Petrey - SS","#43 Ray Smith - CB",,"#40 Brian Tatum - CB",,"#47 Adam Tucker - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:47,"LAX 8",1,1,8,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",8,12,0,"1-8-LAX 8 (4:46) 20-David Babin ran for 8 yards. TOUCHDOWN! LAX 93-Kenneth Rasco was injured on the play. He looks like he should be able to return. SJS 12 LAX 0","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#86 Harold Hedberg - C",,,"#15 Lee Ramos - RT","#48 Lynn McLaurin - WR","#88 Arthur Reina - WR",,,"#61 Francis Ambrosino - C","#58 Michael Obrien - C","#73 Chris Baker - C","#68 Douglas Wood - C","#60 James Santos - C",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE",,"#95 Sylvester Adams - CB",,"#54 Leon Nicklas - MLB","#46 Robert Baxter - CB","#46 Richard Petrey - SS",,"#47 Adam Tucker - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:42,"LAX 2",1,7,2,"Shotgun 5 Wide Parallel Slants","4-3 Under Double LB Blitz",3,14,0,"(4:43) (Hot Read) 4-Larry Henderson pass complete to 84-John Page for 2 yards. CONVERSION GOOD! Nice job by 84-John Page on that route to lose his coverage. SJS 14 LAX 0","#4 Larry Henderson - QB",,,,,,,"#88 Arthur Reina - WR","#31 Brian Smith - LG","#15 Lee Ramos - RT","#48 Lynn McLaurin - WR","#12 John Page - WR","#61 Francis Ambrosino - C","#68 Douglas Wood - C","#73 Chris Baker - C","#58 Michael Obrien - C","#60 James Santos - C",,"#98 Patrick Snyder - LDE",,"#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#59 Christopher Sison - SLB","#50 Ernest Giron - MLB",,"#54 Leon Nicklas - MLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,,,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:42,"SJS 35",1,6,10,Kickoff,"Kick Return",,14,0,"(4:43) 16-Samuel Oakes kicks 74 yards from SJS 35 to LAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Manuel Martinez - RB",,"#18 John Miller - WR","#12 Richard Neufeld - WR","#40 Brian Tatum - CB","#47 Adam Tucker - CB","#50 Ernest Giron - MLB","#46 Robert Baxter - CB","#96 Peter Maness - RDE","#46 Richard Petrey - SS","#96 Shane Cox - RDE","#45 John Brown - FS","#16 Samuel Oakes - K",,,,,,,,,,,,,,,,,,,,
LAX,4:42,"LAX 25",1,1,10,"Strong I Normal Counter Strong","Goal Line Attack #3",-1,14,0,"1-10-LAX 25 (4:43) 23-Manuel Martinez ran to LAX 24 for -1 yards. Tackle by 1-Jason Medlin.","#8 Myron Dustin - QB","#23 Manuel Martinez - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,"#89 James Andersen - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#97 Roy Cruz - CB","#98 Matthew Hardy - LDE","#91 Christopher Payton - RDE","#99 Gregg Griffin - FS","#1 Jason Medlin - CB",,"#36 Claude Perkins - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:02,"LAX 24",1,2,11,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,14,0,"2-11-LAX 24 (4:01) 8-Myron Dustin pass INTERCEPTED by 1-Wesley Parr at LAX 27. 1-Wesley Parr to LAX 25 for 2 yards. Tackle by 23-Manuel Martinez.","#8 Myron Dustin - QB","#23 Manuel Martinez - RB",,"#30 Brian Peterson - FB","#33 Charles Williamson - FB","#80 Justin Busch - TE","#87 Dennis Pulley - TE",,,,,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#97 Roy Cruz - CB","#98 Matthew Hardy - LDE","#91 Christopher Payton - RDE","#99 Gregg Griffin - FS","#1 Jason Medlin - CB",,"#36 Claude Perkins - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
