HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,11:32,"SHR 42",1,2,7,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man Under 1",-3,0,7,"2-7-SHR 42 (11:31) 8-Gary Westerfield pass complete to 28-Robert Dear to SHR 39 for -3 yards. Tackle by 39-John Bryant.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#20 Mark Sallee - FB",,,"#21 William Caswell - WR","#86 Harrison Macias - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#77 Benjamin Orr - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#76 Andrew Joyce - DT",,"#73 Charles Delacruz - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:57,"SHR 39",1,3,9,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",5,0,7,"3-9-SHR 39 (10:56) 28-Robert Dear ran to SHR 44 for 5 yards. Tackle by 93-Mark Armstrong.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#20 Mark Sallee - FB","#81 Alan Bowers - TE",,"#21 William Caswell - WR",,"#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#77 Benjamin Orr - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#76 Andrew Joyce - DT",,"#73 Charles Delacruz - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:19,"SHR 44",1,4,5,Punt,"Punt Return",,0,7,"4-5-SHR 44 (10:18) 3-Scott Still punts 45 yards to GAF 11. Fair Catch by 81-Shawn Dudley.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#77 Benjamin Orr - C",,"#81 Shawn Dudley - WR",,,"#41 Phillip Bass - SS","#22 David Roberts - CB","#39 John Bryant - CB",,"#27 Ronald Bayles - CB","#25 Lloyd Scott - CB",,"#79 George Hess - WLB",,,,"#72 Michael Perkins - C","#66 Allen Hawk - RG","#76 Thomas Smith - LG","#88 Fidel Williams - TE","#72 George Alexander - RG","#78 Edward McNair - C",,"#21 Robert Palmer - CB","#93 Mark Armstrong - WLB","#96 David Colosimo - RDE","#33 Byron White - CB",,,,,,,
GAF,10:11,"GAF 11",1,1,10,"Empty 4 Wide Spread Flats","Nickel Normal Double WR2",,0,7,"1-10-GAF 11 (10:12) 7-Adam Patrick pass INTERCEPTED by 35-Samuel Johnson at GAF 18. 35-Samuel Johnson to GAF 14 for 4 yards. Tackle by 17-Samuel Dunlap.","#7 Adam Patrick - QB",,,,,"#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR","#84 Rob Burns - WR","#88 Wiley Kraatz - WR","#17 Samuel Dunlap - WR",,"#72 Douglas Edwards - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#60 David Sanders - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,"#35 Samuel Johnson - CB",,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:06,"GAF 14",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",,0,7,"1-10-GAF 14 (10:07) 8-Gary Westerfield pass incomplete, intended for 86-Harrison Macias. 21-Robert Palmer got away with a hold on that play.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#20 Mark Sallee - FB",,,"#21 William Caswell - WR","#86 Harrison Macias - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#77 Benjamin Orr - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#76 Andrew Joyce - DT",,"#73 Charles Delacruz - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:03,"GAF 14",1,2,10,"Shotgun Normal FL Slant","4-3 Normal Man Under 1",2,0,7,"2-10-GAF 14 (10:04) 8-Gary Westerfield pass complete to 28-Robert Dear to GAF 12 for 2 yards. Tackle by 22-David Roberts.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,,"#81 Alan Bowers - TE",,"#21 William Caswell - WR","#86 Harrison Macias - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#77 Benjamin Orr - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#76 Andrew Joyce - DT",,"#73 Charles Delacruz - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:25,"GAF 12",1,3,8,"I Formation Normal HB Toss Weak","4-3 Normal Man QB Spy",4,0,7,"3-8-GAF 12 (9:24) 28-Robert Dear ran to GAF 8 for 4 yards. Tackle by 39-John Bryant.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#20 Mark Sallee - FB","#81 Alan Bowers - TE",,"#21 William Caswell - WR",,"#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#77 Benjamin Orr - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#76 Andrew Joyce - DT",,"#73 Charles Delacruz - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:50,"GAF 8",1,4,4,"Field Goal","FG Block",19,3,7,"4-4-GAF 8 (8:49) 6-Oscar Hall 25 yard field goal is GOOD. SHR 3 GAF 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Gary Westerfield - QB","#77 Benjamin Orr - C",,,,,,,,,,,,,,"#6 Oscar Hall - K","#20 Mark Sallee - FB","#72 Michael Perkins - C","#66 Allen Hawk - RG","#76 Thomas Smith - LG","#88 Fidel Williams - TE","#72 George Alexander - RG","#78 Edward McNair - C","#51 Fred Diaz - RT","#39 John Bryant - CB","#93 Mark Armstrong - WLB","#96 David Colosimo - RDE","#33 Byron White - CB","#79 George Hess - WLB","#52 Wayne Thompson - RDE","#76 Andrew Joyce - DT","#29 Frank Holt - CB","#21 Robert Palmer - CB","#73 Charles Delacruz - DT","#26 Jesse Champion - CB"
SHR,8:46,"SHR 35",1,6,10,Kickoff,"Kick Return",,3,7,"(8:47) 6-Oscar Hall kicks 70 yards from SHR 35 to GAF -5. 42-Herman Gonzalez to GAF 21 for 26 yards. Tackle by 54-Kevin Farrar. 25-Lloyd Scott was completely beat on that play.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#63 Herman Gonzalez - LG",,"#22 David Roberts - CB","#96 David Colosimo - RDE","#93 Mark Armstrong - WLB","#25 Lloyd Scott - CB","#39 John Bryant - CB","#33 Byron White - CB","#41 Phillip Bass - SS","#27 Ronald Bayles - CB","#79 George Hess - WLB","#21 Robert Palmer - CB","#6 Oscar Hall - K",,,,,,,,,,,,,,,,,,,,
GAF,8:42,"GAF 21",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double WR1",3,3,7,"1-10-GAF 21 (8:43) 17-Samuel Dunlap ran to GAF 24 for 3 yards. Tackle by 91-Allan Stallings.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,,,"#83 Harold Mullaney - WR","#84 Scott Isaacs - WR","#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#59 Bryan Newkirk - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:08,"GAF 24",1,2,7,"I Formation Normal HB Dive","4-3 Normal Double WR1",3,3,7,"2-7-GAF 24 (8:07) 35-Scott Isaacs ran to GAF 27 for 3 yards. Tackle by 58-Leon Favreau.","#7 Adam Patrick - QB","#84 Scott Isaacs - WR",,,"#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:26,"GAF 27",1,3,4,"I Formation Big HB Counter Weak","4-3 Normal Double WR1",1,3,7,"3-4-GAF 27 (7:25) 17-Samuel Dunlap ran to GAF 28 for 1 yards. Tackle by 58-Leon Favreau.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,,"#38 Chas Vega - WR","#83 Harold Mullaney - WR","#84 Scott Isaacs - WR","#81 Shawn Dudley - WR",,,,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:50,"GAF 28",1,4,3,Punt,"Punt Return",,3,7,"4-3-GAF 28 (6:49) 9-Thomas Cannaday punts 51 yards to SHR 21. Fair Catch by 17-Paul McQuay.",,,,,,,,,,,,,,,,,,"#4 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#83 Harold Mullaney - WR",,"#17 Paul McQuay - WR",,,"#33 Richard Dickinson - FS","#63 Darrell Johnson - LDE","#26 Willie Principato - SS",,"#31 George Duffey - CB","#60 David Sanders - RDE",,"#95 Tom Kimzey - DT",,,,"#75 James Morse - LT","#70 Edward Inglis - RT","#68 Robert Shinn - LG","#72 Douglas Edwards - LT","#53 Howard Woodward - C","#64 Robert Jean - RG",,"#35 Samuel Johnson - CB","#94 Clarence Sessoms - WLB","#54 Kevin Farrar - LDE","#59 Bryan Newkirk - LDE",,,,,,,
SHR,6:41,"SHR 21",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",4,3,7,"1-10-SHR 21 (6:42) 28-Robert Dear ran to SHR 25 for 4 yards. Tackle by 93-Mark Armstrong.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#20 Mark Sallee - FB","#81 Alan Bowers - TE",,"#21 William Caswell - WR",,"#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#77 Benjamin Orr - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#76 Andrew Joyce - DT",,"#73 Charles Delacruz - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:59,"SHR 25",1,2,6,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",19,3,7,"2-6-SHR 25 (5:58) 8-Gary Westerfield pass complete to 28-Robert Dear to SHR 44 for 19 yards. Pushed out of bounds by 22-David Roberts.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#20 Mark Sallee - FB","#81 Alan Bowers - TE",,"#21 William Caswell - WR",,"#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#77 Benjamin Orr - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#76 Andrew Joyce - DT",,"#73 Charles Delacruz - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:11,"SHR 44",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",5,3,7,"1-10-SHR 44 (5:10) 18-Kevin Burnett ran to SHR 49 for 5 yards. Tackle by 58-Frank Holt.","#8 Gary Westerfield - QB","#18 Kevin Burnett - RB",,,"#20 Mark Sallee - FB",,,"#21 William Caswell - WR","#86 Harrison Macias - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#77 Benjamin Orr - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#76 Andrew Joyce - DT",,"#73 Charles Delacruz - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:30,"SHR 49",1,2,5,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",,3,7,"2-5-SHR 49 (4:29) 8-Gary Westerfield pass incomplete, dropped by 18-Kevin Burnett.","#8 Gary Westerfield - QB","#18 Kevin Burnett - RB",,,"#20 Mark Sallee - FB","#81 Alan Bowers - TE",,"#21 William Caswell - WR",,"#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#77 Benjamin Orr - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#76 Andrew Joyce - DT",,"#73 Charles Delacruz - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:25,"SHR 49",1,3,5,"I Formation Normal HB Blast","4-3 Normal Man Under 1",19,3,7,"3-5-SHR 49 (4:26) 28-Robert Dear ran to GAF 32 for 19 yards. Tackle by 41-Phillip Bass. SHR 87-Jose Garth was injured on the play. He looks like he should be able to return. PENALTY - Holding (SHR 23-Daniel Carter)","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#20 Mark Sallee - FB","#81 Alan Bowers - TE",,"#21 William Caswell - WR",,"#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#77 Benjamin Orr - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#76 Andrew Joyce - DT",,"#73 Charles Delacruz - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
