HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,11:37,"DET 20",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",20,6,0,"1-10-DET 20 (11:38) 5-Alex Allen pass complete to 12-Fred Lynch for 20 yards. TOUCHDOWN! CHI 6 DET 0","#10 Alex Allen - QB","#3 David Pinkerton - WR",,,"#38 Roy Cosper - FB","#81 Clifton Gentry - C",,"#15 Jack Ramos - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#72 James Breit - RT",,"#67 John Coney - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:32,"DET 15",1,7,15,"Field Goal","FG Block",26,7,0,"(11:33) Extra point GOOD by 6-Samuel Diaz. DET 95-Roy Clark was injured on the play. He looks like he should be able to return. CHI 7 DET 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#74 Cruz Hughes - LT","#63 Gary Davis - RG",,,,,,,,,,,,,,"#6 Samuel Diaz - K","#38 Roy Cosper - FB","#72 James Breit - RT","#81 Clifton Gentry - C","#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#70 Albert White - C","#67 Micheal Artis - RG","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB","#98 Robert Knecht - LDE","#94 Charles Doss - WLB","#65 Douglas Janis - DT","#77 Richard Smith - RDE","#67 John Coney - LDE","#52 Adam Green - SLB","#95 Roy Clark - DT","#42 Christopher Cooney - CB","#97 Alexander Shead - RDE"
CHI,11:32,"CHI 35",1,6,10,Kickoff,"Kick Return",,7,0,"(11:33) 6-Samuel Diaz kicks 72 yards from CHI 35 to DET -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Jesse Hodges - RB",,"#64 Robert North - DT","#52 Adam Green - SLB","#42 Christopher Cooney - CB","#97 Alexander Shead - RDE","#43 Sean Sanders - CB","#24 Greg Pogue - CB","#41 Anthony Teague - FS","#99 Clarence Whitaker - MLB","#67 John Coney - LDE","#65 Douglas Janis - DT","#6 Samuel Diaz - K",,,,,,,,,,,,,,,,,,,,
DET,11:32,"DET 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",,7,0,"1-10-DET 25 (11:33) 9-Mark Lott pass Pass knocked down by 20-Michael Brower. incomplete, intended for 85-Brett Estrada.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#92 Thomas Lomax - RDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:29,"DET 25",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",12,7,0,"2-10-DET 25 (11:30) 9-Mark Lott pass complete to 19-Gary Cunningham to DET 37 for 12 yards. Tackle by 22-Paul Herbert.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#92 Thomas Lomax - RDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:47,"DET 37",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Crowd Middle Deep Man",14,7,0,"1-10-DET 37 (10:46) 9-Mark Lott pass complete to 89-Earl Drake to CHI 48 for 14 yards. Tackle by 21-Frankie Nieves.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#37 David Rozell - FB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#92 Thomas Lomax - RDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:02,"CHI 48",1,1,10,"Goal Line Normal HB Dive","4-3 Under Crowd Middle Deep Man",5,7,0,"1-10-CHI 48 (10:01) 42-Jesse Hodges ran to CHI 44 for 5 yards. Tackle by 21-Frankie Nieves.","#9 Mark Lott - QB","#42 Jesse Hodges - RB",,"#37 David Rozell - FB","#48 Matthew Reynolds - FB","#81 Javier Perry - TE","#89 Earl Drake - TE",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#92 Thomas Lomax - RDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#22 Paul Herbert - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:23,"CHI 44",1,2,5,"I Formation Power PA Flats","4-3 Normal Man QB Spy",18,7,0,"2-5-CHI 44 (9:22) 9-Mark Lott pass complete to 37-David Rozell to CHI 26 for 18 yards. 37-David Rozell did some fancy footwork there.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#37 David Rozell - FB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#92 Thomas Lomax - RDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:45,"CHI 26",1,1,10,"Goal Line Normal HB Dive","4-3 Normal Man QB Spy",2,7,0,"1-10-CHI 26 (8:44) 42-Jesse Hodges ran to CHI 23 for 2 yards. Tackle by 57-Michael Seals.","#9 Mark Lott - QB","#42 Jesse Hodges - RB",,"#36 Matthew Reese - RB","#48 Matthew Reynolds - FB","#81 Javier Perry - TE","#89 Earl Drake - TE",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#92 Thomas Lomax - RDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#56 John Cole - MLB",,"#54 Jimmy Woodburn - WLB","#39 Donald Molinaro - CB","#94 Adam Garnes - CB",,,,"#36 Steven Schwartz - SS","#46 Mickey Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:05,"CHI 23",1,2,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",17,7,0,"2-8-CHI 23 (8:04) 9-Mark Lott pass complete to 42-Jesse Hodges to CHI 7 for 17 yards. Tackle by 20-Michael Brower. Nice job by 42-Jesse Hodges on that route to lose his coverage. Pressure by 93-David Romano.","#9 Mark Lott - QB","#42 Jesse Hodges - RB",,,"#48 Matthew Reynolds - FB","#81 Javier Perry - TE",,"#19 Gary Cunningham - WR",,"#83 William Webber - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#92 Thomas Lomax - RDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:28,"CHI 7",1,1,7,"I Formation Power Play Action HB Downfield","4-3 Normal SLB Outside Blitz",,7,0,"1-7-CHI 7 (7:27) 9-Mark Lott pass Pass knocked down by 22-Paul Herbert. incomplete, intended for 85-Brett Estrada.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#37 David Rozell - FB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#92 Thomas Lomax - RDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#97 Alejandro Byrnes - RDE","#99 Richard Bailey - SLB","#56 John Cole - MLB",,"#59 Brian Waldrop - WLB","#22 Paul Herbert - CB","#39 Donald Molinaro - CB",,,,"#36 Steven Schwartz - SS","#46 Mickey Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:22,"CHI 7",1,2,7,"I Formation Power PA Flats","4-3 Normal Man QB Spy",7,7,6,"2-7-CHI 7 (7:23) 9-Mark Lott pass complete to 37-David Rozell for 7 yards. TOUCHDOWN! CHI 7 DET 6","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#37 David Rozell - FB","#48 Matthew Reynolds - FB","#81 Javier Perry - TE",,"#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#92 Thomas Lomax - RDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#56 John Cole - MLB",,"#54 Jimmy Woodburn - WLB","#22 Paul Herbert - CB","#39 Donald Molinaro - CB",,,,"#36 Steven Schwartz - SS","#46 Mickey Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:19,"CHI 15",1,7,15,"Field Goal","FG Block",25,7,7,"(7:20) Extra point GOOD by 8-Todd Mack. CHI 7 DET 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Lott - QB","#51 Anthony Petersen - LT",,,,,,,,,,,,,,"#6 Todd Mack - K","#73 William Warden - C","#68 Adrian Davies - RG","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#60 Alex Vasquez - RG","#71 Jorge Sapienza - LG","#37 David Rozell - FB","#74 Bryon Scott - LT","#52 David Carver - SLB","#51 William Pillar - MLB","#97 Alejandro Byrnes - RDE","#92 Thomas Lomax - RDE","#92 Michael Kyle - RDE","#93 David Romano - DT","#57 Michael Seals - DT","#95 John Moffatt - RDE","#94 Charles Stribling - LDE","#98 Joey Blasko - MLB","#94 Adam Garnes - CB"
DET,7:19,"DET 35",1,6,10,Kickoff,"Kick Return",,7,7,"(7:20) 8-Todd Mack kicks 74 yards from DET 35 to CHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 David Pinkerton - WR",,"#15 Jack Ramos - WR","#51 William Pillar - MLB","#22 Paul Herbert - CB","#94 Charles Stribling - LDE","#20 Michael Brower - CB","#92 Thomas Lomax - RDE","#21 Frankie Nieves - SS","#97 Alejandro Byrnes - RDE","#95 John Moffatt - RDE","#39 Donald Molinaro - CB","#6 Todd Mack - K",,,,,,,,,,,,,,,,,,,,
CHI,7:19,"CHI 25",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",3,7,7,"1-10-CHI 25 (7:20) 24-Marco Anderson ran to CHI 28 for 3 yards. Tackle by 91-John Robinson. DET 24-Greg Pogue was injured on the play. He looks like he should be able to return.","#10 Alex Allen - QB","#24 Marco Anderson - RB",,,,"#81 Clifton Gentry - C",,"#15 Jack Ramos - WR","#14 Walter Ballard - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#72 James Breit - RT",,"#67 John Coney - LDE",,"#95 Roy Clark - DT",,"#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,"#38 Donald Molina - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:36,"CHI 28",1,2,7,"Split Backs 3 Wide WR Post","Nickel 3-3-5 Cover 2 Man Under",13,7,7,"2-7-CHI 28 (6:35) 5-Alex Allen pass complete to 38-Roy Cosper to CHI 41 for 13 yards. 38-Roy Cosper made a great move on the CB.","#10 Alex Allen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB",,,"#15 Jack Ramos - WR","#14 Walter Ballard - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#72 James Breit - RT",,"#67 John Coney - LDE",,"#95 Roy Clark - DT",,"#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#42 Christopher Cooney - CB","#38 Donald Molina - CB",,"#43 Sean Sanders - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:58,"CHI 41",1,1,10,"Split Backs 3 Wide WR Post","Nickel Normal 2 Deep",,7,7,"1-10-CHI 41 (5:57) 5-Alex Allen pass Pass knocked down by 43-Sean Sanders. incomplete, intended for 14-Walter Ballard. CHI 75-Robert Williams was injured on the play. He looks like he should be able to return.","#10 Alex Allen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB",,,"#15 Jack Ramos - WR","#14 Walter Ballard - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#72 James Breit - RT",,"#67 John Coney - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE",,"#56 William Ashford - MLB",,"#91 John Robinson - WLB","#42 Christopher Cooney - CB","#38 Donald Molina - CB",,"#43 Sean Sanders - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:51,"CHI 41",1,2,10,"Singleback Normal WR Quick In","Nickel Normal 2 Deep",6,7,7,"2-10-CHI 41 (5:52) 5-Alex Allen pass complete to 10-Alberto Allen to CHI 48 for 6 yards. Tackle by 38-Donald Molina.","#10 Alex Allen - QB","#24 Marco Anderson - RB",,,,"#81 Clifton Gentry - C",,"#14 Walter Ballard - WR","#19 Daniel Lee - WR","#10 Alberto Allen - WR",,,"#74 Cruz Hughes - LT","#63 Gary Davis - RG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#72 James Breit - RT",,"#67 John Coney - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE",,"#99 Clarence Whitaker - MLB",,"#94 Charles Doss - WLB","#43 Sean Sanders - CB","#42 Christopher Cooney - CB",,"#38 Donald Molina - CB",,"#41 Anthony Teague - FS","#33 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
