HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,2:06,"WAS 1",1,4,1,"Field Goal","FG Block",12,3,0,"4-1-WAS 1 (2:05) 6-Samuel Diaz 20 yard field goal is GOOD. CHI 3 WAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#94 Charles Stribling - LDE","#63 Gary Davis - RG",,,,,,,,,,,,,,"#6 Samuel Diaz - K","#38 Roy Cosper - FB","#86 Mark Contreras - TE","#81 Clifton Gentry - C","#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#70 Albert White - C","#67 Micheal Artis - RG","#28 Christopher Thompson - CB","#54 Michael Hefner - MLB","#90 Michael Alonso - CB","#97 Ronnie Burke - SS","#65 Richard Devito - LDE","#55 Edward Richard - CB","#58 Philip Mize - MLB","#59 Jeff Roy - DT","#77 Mark McWilliams - SLB","#92 Travis Norman - SLB","#93 Barry Eilers - SS"
CHI,2:03,"CHI 35",1,6,10,Kickoff,"Kick Return",,3,0,"(2:04) 6-Samuel Diaz kicks 69 yards from CHI 35 to WAS -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Edward Green - WR",,"#55 Edward Richard - CB","#65 Richard Devito - LDE","#31 Richard Wagner - SS","#39 Johnnie Garza - CB","#54 Michael Hefner - MLB","#58 Philip Mize - MLB","#97 Ronnie Burke - SS","#90 Michael Alonso - CB","#59 Jeff Roy - DT","#28 Christopher Thompson - CB","#6 Samuel Diaz - K",,,,,,,,,,,,,,,,,,,,
WAS,2:03,"WAS 25",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal WLB MLB Blitz",-1,3,0,"1-10-WAS 25 (2:04) 39-Carl Berkman ran to WAS 24 for -1 yards. Tackle by 51-William Pillar.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,,"#29 Dana Scoggins - FB","#82 Thomas Holladay - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#64 Jay Beard - LT","#70 Kenneth Huckaby - RT","#53 Brian Trice - C","#68 Eddie Flannagan - C","#61 Marshall McLean - LG",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#95 John Moffatt - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:24,"WAS 24",1,2,11,"Strong I Big HB Dive Strong","4-3 Normal Double WR1",1,3,0,"2-11-WAS 24 (1:23) 39-Carl Berkman ran to WAS 25 for 1 yards. Tackle by 53-Michael Kyle.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,,"#29 Dana Scoggins - FB","#82 Thomas Holladay - TE","#80 Jeremy Rozier - WR","#85 William McDuffie - WR",,,,,"#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#53 Brian Trice - C","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#95 John Moffatt - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:48,"WAS 25",1,3,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",,3,0,"3-10-WAS 25 (0:47) 7-Michael Erickson pass incomplete, intended for 12-Arthur McGrath.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,,"#29 Dana Scoggins - FB",,,"#85 William McDuffie - WR","#12 Arthur McGrath - WR","#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#53 Brian Trice - C","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT",,"#95 John Moffatt - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,"#39 Donald Molinaro - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:44,"WAS 25",1,4,10,Punt,"Punt Return",,3,0,"4-10-WAS 25 (0:45) 16-Mario James punts 44 yards to CHI 31. Fair Catch by 32-David Pinkerton.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#68 Eddie Flannagan - C",,"#3 David Pinkerton - WR",,,"#22 Paul Herbert - CB","#15 Jack Ramos - WR","#20 Michael Brower - CB",,"#21 Frankie Nieves - SS","#39 Donald Molinaro - CB",,"#95 John Moffatt - RDE",,,,"#64 Jay Beard - LT","#61 Marshall McLean - LG","#70 Kenneth Huckaby - RT","#53 Brian Trice - C","#62 Robert Jones - LG","#91 Richard McBride - DT",,"#94 Charles Stribling - LDE","#51 William Pillar - MLB","#92 Thomas Lomax - RDE","#52 David Carver - SLB",,,,,,,
CHI,0:37,"CHI 31",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",12,3,0,"1-10-CHI 31 (0:38) 32-David Pinkerton ran to CHI 43 for 12 yards. Tackle by 41-Johnnie Garza.","#9 Eric Hansen - QB","#3 David Pinkerton - WR",,,,"#81 Clifton Gentry - C",,"#15 Jack Ramos - WR","#14 Walter Ballard - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#62 Anthony Reed - LT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE",,"#97 Ronnie Burke - SS","#59 Jeff Roy - DT","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#42 Otis Hasegawa - CB",,"#32 Charles Nunez - CB",,"#31 Richard Wagner - SS","#39 Johnnie Garza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:01,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,15:00,"CHI 43",2,1,10,"Singleback Normal WR Quick In","Nickel Normal Double WR1",21,3,0,"1-10-CHI 43 (15:00) 9-Eric Hansen pass complete to 12-Fred Lynch to WAS 36 for 21 yards. Tackle by 41-Johnnie Garza.","#9 Eric Hansen - QB","#3 David Pinkerton - WR",,,,"#81 Clifton Gentry - C",,"#15 Jack Ramos - WR","#14 Walter Ballard - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#62 Anthony Reed - LT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS",,"#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#39 Johnnie Garza - CB",,"#42 Otis Hasegawa - CB",,"#31 Richard Wagner - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:20,"WAS 36",2,1,10,"Strong I Big HB Dive Strong","Goal Line Attack #3",-1,3,0,"1-10-WAS 36 (14:19) 32-David Pinkerton ran to WAS 37 for -1 yards. Tackle by 54-Michael Hefner.","#9 Eric Hansen - QB","#3 David Pinkerton - WR",,,"#38 Roy Cosper - FB","#81 Clifton Gentry - C","#86 Mark Contreras - TE","#15 Jack Ramos - WR",,,,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#62 Anthony Reed - LT",,"#93 Barry Eilers - SS","#90 Michael Alonso - CB","#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#59 Jeff Roy - DT","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#39 Johnnie Garza - CB",,,,"#31 Richard Wagner - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:37,"WAS 37",2,2,11,"Weak I Normal Skinny Posts","46 Heavy 2 Deep Man Under",,3,0,"2-11-WAS 37 (13:36) 9-Eric Hansen pass Pass knocked down by 28-Christopher Thompson. incomplete, intended for 82-Clifton Gentry.","#9 Eric Hansen - QB","#3 David Pinkerton - WR",,,"#38 Roy Cosper - FB","#81 Clifton Gentry - C",,"#15 Jack Ramos - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#62 Anthony Reed - LT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#59 Jeff Roy - DT","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#42 Otis Hasegawa - CB",,,,"#31 Richard Wagner - SS","#39 Johnnie Garza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:33,"WAS 37",2,3,11,"I Formation Normal Cross In","46 Heavy 2 Deep Man Under",,3,0,"3-11-WAS 37 (13:34) 9-Eric Hansen pass incomplete, intended for 82-Clifton Gentry.","#9 Eric Hansen - QB","#3 David Pinkerton - WR",,,"#38 Roy Cosper - FB","#81 Clifton Gentry - C",,"#15 Jack Ramos - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#62 Anthony Reed - LT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#92 Travis Norman - SLB","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#39 Johnnie Garza - CB",,,,"#31 Richard Wagner - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:31,"WAS 37",2,4,11,"Field Goal","FG Block",,3,0,"4-11-WAS 37 (13:32) PENALTY - False Start (CHI 74-Cruz Hughes)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#74 Cruz Hughes - LT","#63 Gary Davis - RG",,,,,,,,,,,,,,"#6 Samuel Diaz - K","#38 Roy Cosper - FB","#86 Mark Contreras - TE","#81 Clifton Gentry - C","#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#70 Albert White - C","#67 Micheal Artis - RG","#28 Christopher Thompson - CB","#54 Michael Hefner - MLB","#90 Michael Alonso - CB","#97 Ronnie Burke - SS","#65 Richard Devito - LDE","#55 Edward Richard - CB","#58 Philip Mize - MLB","#59 Jeff Roy - DT","#77 Mark McWilliams - SLB","#92 Travis Norman - SLB","#93 Barry Eilers - SS"
CHI,13:31,"WAS 42",2,4,16,Punt,"Punt Return",38,3,0,"4-16-WAS 42 (13:32) 2-James Chandler punts 38 yards to WAS 4.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#74 Cruz Hughes - LT",,"#19 James Martinez - WR",,,"#97 Ronnie Burke - SS","#59 Jeff Roy - DT","#31 Richard Wagner - SS",,"#39 Johnnie Garza - CB","#65 Richard Devito - LDE",,"#58 Philip Mize - MLB",,,,"#86 Mark Contreras - TE","#81 Clifton Gentry - C","#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#70 Albert White - C",,"#77 Mark McWilliams - SLB","#54 Michael Hefner - MLB","#90 Michael Alonso - CB","#28 Christopher Thompson - CB",,,,,,,
WAS,13:23,"WAS 4",2,1,10,"Split Backs 3 Wide WR2 Deep Post","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-WAS 4 (13:24) 7-Michael Erickson pass incomplete, dropped by 12-Arthur McGrath. WAS 53-Brian Trice was injured on the play. He looks like he should be able to return.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,,"#29 Dana Scoggins - FB",,,"#85 William McDuffie - WR","#12 Arthur McGrath - WR","#19 James Martinez - WR",,,"#64 Jay Beard - LT","#70 Kenneth Huckaby - RT","#53 Brian Trice - C","#68 Eddie Flannagan - C","#61 Marshall McLean - LG",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT",,"#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#22 Paul Herbert - CB","#39 Donald Molinaro - CB",,"#94 Adam Garnes - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:19,"WAS 4",2,2,10,"Goal Line Normal PA TE Drag","4-3 Normal Double WR1",2,3,0,"2-10-WAS 4 (13:20) 7-Michael Erickson pass complete to 29-Dana Scoggins to WAS 5 for 2 yards. Tackle by 52-David Carver.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,"#84 William Flock - WR","#29 Dana Scoggins - FB","#82 Thomas Holladay - TE","#80 Jeremy Rozier - WR",,,,,,"#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#62 Robert Jones - LG","#64 Jay Beard - LT","#61 Marshall McLean - LG",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#36 Steven Schwartz - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:46,"WAS 5",2,3,8,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",2,3,0,"3-8-WAS 5 (12:45) 7-Michael Erickson pass complete to 39-Carl Berkman to WAS 8 for 2 yards. Tackle by 54-Jimmy Woodburn.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,,"#29 Dana Scoggins - FB","#82 Thomas Holladay - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#64 Jay Beard - LT","#70 Kenneth Huckaby - RT","#62 Robert Jones - LG","#68 Eddie Flannagan - C","#61 Marshall McLean - LG",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:12,"WAS 8",2,4,6,Punt,"Punt Return",,3,0,"4-6-WAS 8 (12:11) 16-Mario James punts 50 yards to CHI 43. Fair Catch by 32-David Pinkerton.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#80 Jeremy Rozier - WR",,"#3 David Pinkerton - WR",,,"#22 Paul Herbert - CB","#95 John Moffatt - RDE","#20 Michael Brower - CB",,"#21 Frankie Nieves - SS","#39 Donald Molinaro - CB",,"#94 Charles Stribling - LDE",,,,"#64 Jay Beard - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#62 Robert Jones - LG","#91 Richard McBride - DT",,"#52 David Carver - SLB","#51 William Pillar - MLB","#97 Alejandro Byrnes - RDE","#92 Thomas Lomax - RDE",,,,,,,
CHI,12:03,"CHI 43",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal OLB Blitz Outside",1,3,0,"1-10-CHI 43 (12:04) 32-David Pinkerton ran to CHI 43 for 1 yards. Tackle by 92-Travis Norman.","#9 Eric Hansen - QB","#3 David Pinkerton - WR",,,"#38 Roy Cosper - FB","#81 Clifton Gentry - C",,"#15 Jack Ramos - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#62 Anthony Reed - LT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#92 Travis Norman - SLB","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#39 Johnnie Garza - CB",,,,"#31 Richard Wagner - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:22,"CHI 43",2,2,9,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",2,3,0,"2-9-CHI 43 (11:21) 32-David Pinkerton ran to CHI 45 for 2 yards. Tackle by 57-Richard Devito.","#9 Eric Hansen - QB","#3 David Pinkerton - WR",,,"#38 Roy Cosper - FB","#81 Clifton Gentry - C",,"#15 Jack Ramos - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#62 Anthony Reed - LT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#59 Jeff Roy - DT","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#42 Otis Hasegawa - CB",,,,"#31 Richard Wagner - SS","#39 Johnnie Garza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:50,"CHI 45",2,3,7,"Singleback Normal TE Quick Out","Nickel Normal Zone Rotate Weak",10,3,0,"3-7-CHI 45 (10:49) 9-Eric Hansen pass complete to 12-Fred Lynch to WAS 45 for 10 yards. Tackle by 42-Otis Hasegawa.","#9 Eric Hansen - QB","#3 David Pinkerton - WR",,,,"#81 Clifton Gentry - C",,"#15 Jack Ramos - WR","#14 Walter Ballard - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#62 Anthony Reed - LT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS",,"#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#39 Johnnie Garza - CB",,"#42 Otis Hasegawa - CB",,"#31 Richard Wagner - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:13,"WAS 45",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",17,3,0,"1-10-WAS 45 (10:12) 32-David Pinkerton ran to WAS 28 for 17 yards. Tackle by 41-Johnnie Garza.","#9 Eric Hansen - QB","#3 David Pinkerton - WR",,,"#38 Roy Cosper - FB","#81 Clifton Gentry - C",,"#15 Jack Ramos - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#62 Anthony Reed - LT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#92 Travis Norman - SLB","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#39 Johnnie Garza - CB",,,,"#31 Richard Wagner - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:37,"WAS 28",2,1,10,"I Formation 3WR FL Post","Nickel Normal Zone Rotate Weak",18,3,0,"1-10-WAS 28 (9:36) 9-Eric Hansen pass complete to 24-Marco Anderson to WAS 10 for 18 yards.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB",,,"#15 Jack Ramos - WR","#14 Walter Ballard - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#62 Anthony Reed - LT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS",,"#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#39 Johnnie Garza - CB",,"#42 Otis Hasegawa - CB",,"#31 Richard Wagner - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:00,"WAS 10",2,1,10,"Split Backs 3 Wide WR Post","Nickel Normal Double WR1",9,3,0,"1-10-WAS 10 (8:59) 9-Eric Hansen pass complete to 38-Roy Cosper to WAS 1 for 9 yards. Tackle by 37-Carlos Purvis. 38-Roy Cosper did some fancy footwork there.","#9 Eric Hansen - QB","#3 David Pinkerton - WR",,,"#38 Roy Cosper - FB",,,"#15 Jack Ramos - WR","#14 Walter Ballard - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#62 Anthony Reed - LT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS",,"#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#39 Johnnie Garza - CB","#32 Charles Nunez - CB",,"#52 Carlos Purvis - CB",,"#31 Richard Wagner - SS","#42 Otis Hasegawa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:15,"WAS 1",2,2,1,"Singleback Normal WR Post","Nickel Normal Double WR1",,3,0,"2-1-WAS 1 (8:14) 9-Eric Hansen pass Pass knocked down by 44-David Pino. incomplete, intended for 24-Marco Anderson.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,,"#81 Clifton Gentry - C",,"#14 Walter Ballard - WR","#19 Daniel Lee - WR","#10 Alberto Allen - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#62 Anthony Reed - LT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS",,"#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#32 Charles Nunez - CB",,"#52 Carlos Purvis - CB",,"#59 Jeff Roy - DT","#42 Otis Hasegawa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:09,"WAS 1",2,3,1,"Singleback Normal HB Dive Strong","Nickel Normal Double WR1",1,9,0,"3-1-WAS 1 (8:10) 32-David Pinkerton ran to WAS 0 for 1 yards. TOUCHDOWN! CHI 9 WAS 0","#9 Eric Hansen - QB","#3 David Pinkerton - WR",,,,"#81 Clifton Gentry - C",,"#15 Jack Ramos - WR","#10 Alberto Allen - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#62 Anthony Reed - LT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS",,"#55 Edward Richard - CB",,"#59 Jeff Roy - DT","#44 David Pino - CB","#42 Otis Hasegawa - CB",,"#32 Charles Nunez - CB",,"#31 Richard Wagner - SS","#39 Johnnie Garza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:07,"WAS 15",2,7,15,"Field Goal","FG Block",25,10,0,"(8:08) Extra point GOOD by 6-Samuel Diaz. CHI 10 WAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#74 Cruz Hughes - LT","#63 Gary Davis - RG",,,,,,,,,,,,,,"#6 Samuel Diaz - K","#38 Roy Cosper - FB","#86 Mark Contreras - TE","#81 Clifton Gentry - C","#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#70 Albert White - C","#67 Micheal Artis - RG","#28 Christopher Thompson - CB","#54 Michael Hefner - MLB","#90 Michael Alonso - CB","#97 Ronnie Burke - SS","#65 Richard Devito - LDE","#55 Edward Richard - CB","#58 Philip Mize - MLB","#59 Jeff Roy - DT","#77 Mark McWilliams - SLB","#92 Travis Norman - SLB","#93 Barry Eilers - SS"
CHI,8:07,"CHI 35",2,6,10,Kickoff,"Kick Return",,10,0,"(8:08) 6-Samuel Diaz kicks 68 yards from CHI 35 to WAS -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Edward Green - WR",,"#55 Edward Richard - CB","#65 Richard Devito - LDE","#31 Richard Wagner - SS","#39 Johnnie Garza - CB","#54 Michael Hefner - MLB","#58 Philip Mize - MLB","#97 Ronnie Burke - SS","#90 Michael Alonso - CB","#59 Jeff Roy - DT","#28 Christopher Thompson - CB","#6 Samuel Diaz - K",,,,,,,,,,,,,,,,,,,,
WAS,8:07,"WAS 25",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,10,0,"1-10-WAS 25 (8:08) 7-Michael Erickson pass Pass knocked down by 54-Jimmy Woodburn. incomplete, intended for 82-Thomas Holladay.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,,"#29 Dana Scoggins - FB","#82 Thomas Holladay - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#64 Jay Beard - LT","#70 Kenneth Huckaby - RT","#53 Brian Trice - C","#68 Eddie Flannagan - C","#61 Marshall McLean - LG",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
