HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,11:51,"BIR 43",1,3,3,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",6,0,0,"3-3-BIR 43 (11:50) 8-Russell Gall pass complete to 17-Arnold Griego to BIR 50 for 6 yards. Tackle by 48-Jordan Parker. Great move by 17-Arnold Griego to get free of his coverage.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#24 Barry Stringfellow - RB","#42 Anthony Gray - RB","#17 Arnold Griego - WR",,"#80 Jonathan Phillips - WR",,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#95 Tom Kimzey - DT","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:11,"BIR 50",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",2,0,0,"1-10-BIR 50 (11:10) 24-Barry Stringfellow ran to SHR 48 for 2 yards. Tackle by 91-Allan Stallings.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,"#42 Anthony Gray - RB","#17 Arnold Griego - WR",,"#80 Jonathan Phillips - WR",,"#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#95 Tom Kimzey - DT","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:37,"SHR 48",1,2,8,"I Formation Normal FL Hitch","4-3 Normal Double WR1",48,6,0,"2-8-SHR 48 (10:36) 8-Russell Gall pass complete to 21-Mohamed Manno for 48 yards. TOUCHDOWN! 21-Mohamed Manno breaks down the CB. BIR 6 SHR 0","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#42 Anthony Gray - RB","#17 Arnold Griego - WR",,"#80 Jonathan Phillips - WR",,"#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#95 Tom Kimzey - DT","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,,,"#26 Willie Principato - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:27,"SHR 15",1,7,15,"Field Goal","FG Block",25,7,0,"(10:28) Extra point GOOD by 7-Jeffrey Long. BIR 7 SHR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jon Foster - QB","#76 Ronald Casselman - RT",,,,,,,,,,,,,,"#7 Jeffrey Long - K","#71 Edward Draper - RT","#66 Darren Wilson - LG","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#65 Willard Douglas - RG","#54 Charles Waters - RT","#79 Zachary Holland - RDE","#58 Gerald Delmonte - RG","#59 Bryan Newkirk - LDE","#94 Clarence Sessoms - WLB","#54 Kevin Farrar - LDE","#52 Timothy Rowell - SLB","#92 Andrew Gilyard - MLB","#26 Willie Principato - SS","#96 Tommy Craighead - DT","#63 Darrell Johnson - LDE","#49 Richard Retherford - CB","#95 Tom Kimzey - DT","#35 Samuel Johnson - CB"
BIR,10:27,"BIR 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:28) 7-Jeffrey Long kicks 75 yards from BIR 35 to SHR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 David Shuman - FB",,"#35 Samuel Johnson - CB","#95 Tom Kimzey - DT","#26 Willie Principato - SS","#60 David Sanders - RDE","#31 George Duffey - CB","#63 Darrell Johnson - LDE","#94 Clarence Sessoms - WLB","#33 Richard Dickinson - FS","#49 Richard Retherford - CB","#54 Kevin Farrar - LDE","#7 Jeffrey Long - K",,,,,,,,,,,,,,,,,,,,
SHR,10:27,"SHR 25",1,1,10,"I Formation Big TE Sneak Out","4-3 Normal WLB Outside Blitz",1,7,0,"1-10-SHR 25 (10:28) 8-Gary Westerfield pass complete to 28-Robert Dear to SHR 26 for 1 yards. Tackle by 27-Kerry McClurg. 28-Robert Dear did some fancy footwork there.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB","#81 Alan Bowers - TE","#88 Fidel Williams - TE","#86 Harrison Macias - WR",,,,,"#23 Daniel Carter - LT","#76 Thomas Smith - LG","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#96 Justin Turcotte - LDE",,"#55 Lloyd Brooks - DT","#96 Lloyd Benally - LDE","#91 Nelson Castro - RDE","#27 Kerry McClurg - SS","#93 James Oliver - MLB",,"#1 Robert Monahan - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:54,"SHR 26",1,2,9,"I Formation Big HB Counter Weak","4-3 Normal WLB Outside Blitz",22,7,0,"2-9-SHR 26 (9:53) 28-Robert Dear ran to SHR 47 for 22 yards. Pushed out of bounds by 1-Joseph Bell.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB","#81 Alan Bowers - TE","#88 Fidel Williams - TE","#86 Harrison Macias - WR",,,,,"#23 Daniel Carter - LT","#76 Thomas Smith - LG","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#96 Justin Turcotte - LDE",,"#55 Lloyd Brooks - DT","#96 Lloyd Benally - LDE","#91 Nelson Castro - RDE","#1 Robert Monahan - CB","#27 Kerry McClurg - SS",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:08,"SHR 47",1,1,10,"I Formation 3WR Slot Corner Long","Quarter Normal CB5 MLB Blitz",,7,0,"1-10-SHR 47 (9:07) 8-Gary Westerfield pass Pass knocked down by 11-Brian Henry. incomplete, intended for 85-David Sandoval. Pressure by 91-Nelson Castro.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB",,,"#86 Harrison Macias - WR","#12 Roderick Uribe - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#76 Thomas Smith - LG","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#96 Justin Turcotte - LDE",,"#55 Lloyd Brooks - DT",,"#91 Nelson Castro - RDE",,"#93 James Oliver - MLB",,,"#22 Hiram Scott - CB","#56 Jeremy Sullins - CB","#30 Steven Kea - CB","#32 Wilbur Steele - CB","#40 John Watson - CB","#11 Brian Henry - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:00,"SHR 47",1,2,10,"Shotgun Normal Double Outs","Quarter Normal CB5 MLB Blitz",,7,0,"2-10-SHR 47 (9:01) 8-Gary Westerfield pass Pass knocked down by 44-William Dalton. incomplete, intended for 12-Roderick Uribe. 44-William Dalton got away with a hold on that play.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,,"#81 Alan Bowers - TE",,"#86 Harrison Macias - WR","#12 Roderick Uribe - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#76 Thomas Smith - LG","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#96 Justin Turcotte - LDE",,"#55 Lloyd Brooks - DT",,"#91 Nelson Castro - RDE",,"#93 James Oliver - MLB",,,"#25 Bertram Clark - CB","#30 Steven Kea - CB","#45 Reginald Adams - CB","#44 William Dalton - CB","#1 Joseph Bell - CB","#11 Brian Henry - CB","#40 John Watson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:57,"SHR 47",1,3,10,"Strong I Normal Quick Hooks","4-3 Under Double LB Blitz",2,7,0,"3-10-SHR 47 (8:58) 8-Gary Westerfield pass complete to 87-Jose Garth to SHR 50 for 2 yards. Tackle by 56-Jeremy Sullins. BIR 91-Nelson Castro was injured on the play. He looks like he should be able to return.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB","#81 Alan Bowers - TE",,"#86 Harrison Macias - WR",,"#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#76 Thomas Smith - LG","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#96 Justin Turcotte - LDE",,"#55 Lloyd Brooks - DT","#96 Lloyd Benally - LDE","#91 Nelson Castro - RDE","#1 Robert Monahan - CB","#93 James Oliver - MLB",,"#90 Waylon Spear - MLB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#11 Brian Henry - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:15,"SHR 50",1,4,8,Punt,"Punt Return",45,7,0,"4-8-SHR 50 (8:14) 3-Scott Still punts 45 yards to BIR 5.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#56 Harland Snyder - LT",,"#24 Barry Stringfellow - RB",,,"#66 Darren Wilson - LG","#93 James Oliver - MLB","#44 William Dalton - CB",,"#45 Reginald Adams - CB","#40 John Watson - CB",,"#56 Jeremy Sullins - CB",,,,"#72 Michael Perkins - C","#72 George Alexander - RG","#88 Fidel Williams - TE","#32 David Shuman - FB","#76 Thomas Smith - LG","#66 Allen Hawk - RG",,"#54 Charles Waters - RT","#90 Waylon Spear - MLB","#95 Joe Wilhite - RDE","#55 Lloyd Brooks - DT",,,,,,,
BIR,8:06,"BIR 5",1,1,10,"I Formation 3WR Backfield Flats","Nickel Strong 2 Deep Man Under",11,7,0,"1-10-BIR 5 (8:07) 8-Russell Gall pass complete to 26-Anthony Gray to BIR 16 for 11 yards. Tackle by 31-George Duffey.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#42 Anthony Gray - RB",,,"#80 Jonathan Phillips - WR","#84 Michael Torgerson - WR","#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#95 Tom Kimzey - DT","#60 David Sanders - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,"#49 Richard Retherford - CB",,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:27,"BIR 16",1,1,10,"Weak I Big HB Counter Weak","4-3 Normal Double WR1",11,7,0,"1-10-BIR 16 (7:26) 29-Philip Snyder ran to BIR 27 for 11 yards. Tackle by 94-Clarence Sessoms.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#42 Anthony Gray - RB","#17 Arnold Griego - WR","#83 Philip Cisco - TE","#80 Jonathan Phillips - WR",,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#95 Tom Kimzey - DT","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#48 Jordan Parker - CB","#49 Richard Retherford - CB",,,,"#50 Donald Valentine - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:46,"BIR 27",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",9,7,0,"1-10-BIR 27 (6:45) 8-Russell Gall pass complete to 24-Barry Stringfellow to BIR 36 for 9 yards. Tackle by 26-Willie Principato.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,,"#17 Arnold Griego - WR",,"#80 Jonathan Phillips - WR","#84 Michael Torgerson - WR","#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#95 Tom Kimzey - DT","#60 David Sanders - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,"#49 Richard Retherford - CB",,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:10,"BIR 36",1,2,1,"Singleback Slot Strong HB Counter","Nickel Normal Double WR2",12,7,0,"2-1-BIR 36 (6:09) 29-Philip Snyder ran to BIR 48 for 12 yards. Tackle by 50-Donald Valentine. BIR 60-Aaron Stubblefield was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#17 Arnold Griego - WR",,"#80 Jonathan Phillips - WR","#84 Michael Torgerson - WR","#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#95 Tom Kimzey - DT","#60 David Sanders - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,"#49 Richard Retherford - CB",,"#50 Donald Valentine - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:36,"BIR 48",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,7,0,"1-10-BIR 48 (5:35) 8-Russell Gall pass Pass knocked down by 31-George Duffey. incomplete, intended for 24-Barry Stringfellow.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,,"#17 Arnold Griego - WR",,"#80 Jonathan Phillips - WR","#84 Michael Torgerson - WR","#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#66 Darren Wilson - LG","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#95 Tom Kimzey - DT","#60 David Sanders - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,"#49 Richard Retherford - CB",,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:30,"BIR 48",1,2,10,"I Formation Power PA Flats","4-3 Under Double Safety Blitz",1,7,0,"2-10-BIR 48 (5:31) 8-Russell Gall pass complete to 24-Barry Stringfellow to BIR 48 for 1 yards. Tackle by 94-Clarence Sessoms.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,"#89 Jose Taylor - RB","#42 Anthony Gray - RB","#17 Arnold Griego - WR",,"#84 Michael Torgerson - WR",,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#66 Darren Wilson - LG","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#95 Tom Kimzey - DT","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#48 Jordan Parker - CB","#49 Richard Retherford - CB",,,,"#50 Donald Valentine - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:57,"BIR 48",1,3,9,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",,7,0,"3-9-BIR 48 (4:56) 8-Russell Gall pass Pass knocked down by 31-George Duffey. incomplete, intended for 29-Philip Snyder. SHR 95-Tom Kimzey was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#42 Anthony Gray - RB","#83 Philip Cisco - TE",,"#80 Jonathan Phillips - WR",,"#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#95 Tom Kimzey - DT","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
