HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,11:21,"WAS 15",1,7,15,"Field Goal","FG Block",25,7,0,"(11:22) Extra point GOOD by 18-Antonio Washington. GAF 7 WAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Adam Patrick - QB","#83 Harold Mullaney - WR",,,,,,,,,,,,,,"#13 Antonio Washington - K","#71 John Bradley - RG","#75 James Morse - LT","#70 Edward Inglis - RT","#68 Robert Shinn - LG","#72 Douglas Edwards - LT","#53 Howard Woodward - C","#64 Robert Jean - RG","#68 Carlos Thomas - LG","#28 Christopher Thompson - CB","#54 Michael Hefner - MLB","#90 Michael Alonso - CB","#97 Ronnie Burke - SS","#55 Edward Richard - CB","#58 Philip Mize - MLB","#93 Barry Eilers - SS","#59 Jeff Roy - DT","#77 Mark McWilliams - SLB","#92 Travis Norman - SLB","#58 Roy Monahan - MLB"
GAF,11:21,"GAF 35",1,6,10,Kickoff,"Kick Return",,7,0,"(11:22) 18-Antonio Washington kicks 74 yards from GAF 35 to WAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 William Flock - WR",,"#58 Philip Mize - MLB","#58 Roy Monahan - MLB","#97 Ronnie Burke - SS","#39 Johnnie Garza - CB","#54 Michael Hefner - MLB","#65 Richard Devito - LDE","#90 Michael Alonso - CB","#63 Luciano Smith - RDE","#59 Jeff Roy - DT","#28 Christopher Thompson - CB","#13 Antonio Washington - K",,,,,,,,,,,,,,,,,,,,
WAS,11:21,"WAS 25",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",12,7,0,"1-10-WAS 25 (11:22) 32-William Flock ran to WAS 37 for 12 yards. Tackle by 21-Robert Palmer.","#7 Michael Erickson - QB","#84 William Flock - WR",,,"#29 Dana Scoggins - FB","#82 Thomas Holladay - TE",,"#85 William McDuffie - WR",,"#12 Arthur McGrath - WR",,,"#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#76 Morton Grisham - LG","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#94 Marvin Howell - RDE",,"#73 Charles Delacruz - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:48,"WAS 37",1,1,10,"I Formation 3WR SE Post","4-3 Normal Man QB Spy",4,7,0,"1-10-WAS 37 (10:47) 7-Michael Erickson pass complete to 85-William McDuffie to WAS 41 for 4 yards. Tackle by 58-Frank Holt.","#7 Michael Erickson - QB","#84 William Flock - WR",,,"#29 Dana Scoggins - FB",,,"#85 William McDuffie - WR","#89 Jacob Hazlett - WR","#12 Arthur McGrath - WR",,,"#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#76 Morton Grisham - LG","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#94 Marvin Howell - RDE",,"#73 Charles Delacruz - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:13,"WAS 41",1,2,6,"Goal Line Normal HB Weak","4-3 Normal Man Under 1",3,7,0,"2-6-WAS 41 (10:12) 32-William Flock ran to WAS 43 for 3 yards. Tackle by 96-David Colosimo.","#7 Michael Erickson - QB","#84 William Flock - WR",,"#34 Norman Thomas - WR","#29 Dana Scoggins - FB","#82 Thomas Holladay - TE","#80 Jeremy Rozier - WR",,,,,,"#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#76 Morton Grisham - LG","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#94 Marvin Howell - RDE",,"#73 Charles Delacruz - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:29,"WAS 43",1,3,4,"I Formation 3WR PA Fullback Flat","4-3 Normal Man QB Spy",2,7,0,"3-4-WAS 43 (9:28) 7-Michael Erickson pass complete to 29-Dana Scoggins to WAS 45 for 2 yards. Tackle by 55-Byron White.","#7 Michael Erickson - QB","#84 William Flock - WR",,,"#29 Dana Scoggins - FB",,,"#85 William McDuffie - WR","#89 Jacob Hazlett - WR","#12 Arthur McGrath - WR",,,"#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#76 Morton Grisham - LG","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#94 Marvin Howell - RDE",,"#73 Charles Delacruz - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:45,"WAS 45",1,4,2,Punt,"Punt Return",45,7,0,"4-2-WAS 45 (8:44)",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#73 Charles Gabriel - RG",,"#81 Shawn Dudley - WR",,,"#41 Phillip Bass - SS","#79 George Hess - WLB","#39 John Bryant - CB",,"#27 Ronald Bayles - CB","#21 Robert Palmer - CB",,"#25 Lloyd Scott - CB",,,,"#61 Marshall McLean - LG","#70 Kenneth Huckaby - RT","#68 Eddie Flannagan - C","#53 Brian Trice - C","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#29 Frank Holt - CB","#93 Mark Armstrong - WLB","#96 David Colosimo - RDE","#33 Byron White - CB",,,,,,,
GAF,8:34,"GAF 10",1,1,10,"I Formation Normal PA Outside Curls","46 Heavy 2 Deep Man Under",,7,0,"1-10-GAF 10 (8:35) 7-Adam Patrick pass Pass knocked down by 92-Travis Norman. incomplete, intended for 35-Scott Isaacs.","#7 Adam Patrick - QB","#84 Scott Isaacs - WR",,,"#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#92 Travis Norman - SLB","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#39 Johnnie Garza - CB",,,,"#22 William Rogers - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:32,"GAF 10",1,2,10,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",11,7,0,"2-10-GAF 10 (8:33) 7-Adam Patrick pass complete to 88-Wiley Kraatz to GAF 21 for 11 yards. Tackle by 41-Johnnie Garza. 88-Wiley Kraatz breaks down the CB.","#7 Adam Patrick - QB","#84 Scott Isaacs - WR",,,"#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#92 Travis Norman - SLB","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#39 Johnnie Garza - CB",,,,"#22 William Rogers - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:48,"GAF 21",1,1,10,"Empty 4 Wide Spread Deep Corner Post","Dime Flat MLB SS Blitz",,7,0,"1-10-GAF 21 (7:47) 7-Adam Patrick pass Pass knocked down by 97-Ronnie Burke. incomplete, intended for 84-Rob Burns.","#7 Adam Patrick - QB",,,,,"#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR","#84 Rob Burns - WR","#88 Wiley Kraatz - WR","#17 Samuel Dunlap - WR",,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS",,"#54 Michael Hefner - MLB",,,"#44 David Pino - CB","#39 Johnnie Garza - CB","#63 Luciano Smith - RDE","#42 Otis Hasegawa - CB",,"#22 William Rogers - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:40,"GAF 21",1,2,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB4 Blitz",79,13,0,"2-10-GAF 21 (7:41) 7-Adam Patrick pass complete to 84-Rob Burns for 79 yards. TOUCHDOWN! GAF 13 WAS 0","#7 Adam Patrick - QB",,,,,,,"#81 Shawn Dudley - WR","#84 Rob Burns - WR","#88 Wiley Kraatz - WR","#17 Samuel Dunlap - WR","#40 Victor McShan - FB","#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE",,"#97 Ronnie Burke - SS",,"#54 Michael Hefner - MLB",,,"#39 Johnnie Garza - CB","#42 Otis Hasegawa - CB","#63 Luciano Smith - RDE","#44 David Pino - CB","#58 Philip Mize - MLB","#22 William Rogers - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:28,"WAS 15",1,7,15,"Field Goal","FG Block",25,14,0,"(7:29) Extra point GOOD by 18-Antonio Washington. GAF 14 WAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Adam Patrick - QB","#83 Harold Mullaney - WR",,,,,,,,,,,,,,"#13 Antonio Washington - K","#71 John Bradley - RG","#75 James Morse - LT","#70 Edward Inglis - RT","#68 Robert Shinn - LG","#72 Douglas Edwards - LT","#53 Howard Woodward - C","#64 Robert Jean - RG","#68 Carlos Thomas - LG","#98 Steve Walker - DT","#90 Michael Alonso - CB","#28 Christopher Thompson - CB","#77 Mark McWilliams - SLB","#54 Michael Hefner - MLB","#93 Barry Eilers - SS","#97 Ronnie Burke - SS","#58 Roy Monahan - MLB","#92 Travis Norman - SLB","#58 Philip Mize - MLB","#55 Edward Richard - CB"
GAF,7:28,"GAF 35",1,6,10,Kickoff,"Kick Return",,14,0,"(7:29) 18-Antonio Washington kicks 75 yards from GAF 35 to WAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 William Flock - WR",,"#54 Michael Hefner - MLB","#65 Richard Devito - LDE","#90 Michael Alonso - CB","#58 Roy Monahan - MLB","#97 Ronnie Burke - SS","#58 Philip Mize - MLB","#63 Luciano Smith - RDE","#28 Christopher Thompson - CB","#55 Edward Richard - CB","#39 Johnnie Garza - CB","#13 Antonio Washington - K",,,,,,,,,,,,,,,,,,,,
WAS,7:28,"WAS 25",1,1,10,"I Formation 3WR Deep Corner/Post","4-3 Normal Man QB Spy",,14,0,"1-10-WAS 25 (7:29) 7-Michael Erickson pass incomplete, dropped by 29-Dana Scoggins. Pressure by 73-Charles Delacruz.","#7 Michael Erickson - QB","#84 William Flock - WR",,,"#29 Dana Scoggins - FB",,,"#85 William McDuffie - WR","#89 Jacob Hazlett - WR","#12 Arthur McGrath - WR",,,"#68 Eddie Flannagan - C","#61 Marshall McLean - LG","#76 Morton Grisham - LG","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#94 Marvin Howell - RDE",,"#73 Charles Delacruz - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:23,"WAS 25",1,2,10,"Split Backs 3 Wide Dive Left","4-3 Normal Man QB Spy",3,14,0,"2-10-WAS 25 (7:24) 29-Dana Scoggins ran to WAS 28 for 3 yards. Tackle by 93-Mark Armstrong. GAF 52-Wayne Thompson was injured on the play. He looks like he should be able to return.","#7 Michael Erickson - QB","#84 William Flock - WR",,,"#29 Dana Scoggins - FB",,,"#85 William McDuffie - WR","#89 Jacob Hazlett - WR","#12 Arthur McGrath - WR",,,"#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#76 Morton Grisham - LG","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#94 Marvin Howell - RDE",,"#73 Charles Delacruz - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:41,"WAS 28",1,3,7,"I Formation Normal SE Post","4-3 Normal Man QB Spy",,14,0,"3-7-WAS 28 (6:40) 7-Michael Erickson pass incomplete, intended for 82-Thomas Holladay.","#7 Michael Erickson - QB","#84 William Flock - WR",,,"#29 Dana Scoggins - FB","#82 Thomas Holladay - TE",,"#85 William McDuffie - WR",,"#12 Arthur McGrath - WR",,,"#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#76 Morton Grisham - LG","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#94 Marvin Howell - RDE",,"#73 Charles Delacruz - DT","#79 George Hess - WLB","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:35,"WAS 28",1,4,7,Punt,"Punt Return",,14,0,"4-7-WAS 28 (6:36) 16-Mario James punts 50 yards to GAF 22. 81-Shawn Dudley to GAF 27 for 4 yards. Tackle by 54-Michael Hefner. 39-John Bryant missed that block completely.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#73 Charles Gabriel - RG",,"#81 Shawn Dudley - WR",,,"#41 Phillip Bass - SS","#22 David Roberts - CB","#39 John Bryant - CB",,"#27 Ronald Bayles - CB","#25 Lloyd Scott - CB",,"#79 George Hess - WLB",,,,"#61 Marshall McLean - LG","#70 Kenneth Huckaby - RT","#68 Eddie Flannagan - C","#53 Brian Trice - C","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#21 Robert Palmer - CB","#93 Mark Armstrong - WLB","#96 David Colosimo - RDE","#33 Byron White - CB",,,,,,,
GAF,6:27,"GAF 27",1,1,10,"I Formation Normal Max Protect","46 Heavy 2 Deep Man Under",27,14,0,"1-10-GAF 27 (6:28) 7-Adam Patrick pass complete to 35-Scott Isaacs to WAS 46 for 27 yards. 35-Scott Isaacs breaks down the CB.","#7 Adam Patrick - QB","#84 Scott Isaacs - WR",,,"#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#92 Travis Norman - SLB","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#39 Johnnie Garza - CB",,,,"#22 William Rogers - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
