HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,11:19,"CHA 2",1,1,2,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",2,7,0,"1-2-CHA 2 (11:18) 34-Norman Thomas ran to CHA 0 for 2 yards. Tackle by 99-Seymour Hudson.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,"#29 Dana Scoggins - FB","#83 Garry Lee - WR","#82 Thomas Holladay - TE","#80 Jeremy Rozier - WR",,,,,,"#64 Jay Beard - LT","#62 Robert Jones - LG","#53 Brian Trice - C","#70 Kenneth Huckaby - RT","#73 Charles Gabriel - RG",,"#73 David Guidry - RDE","#98 Nicholas Carlton - DT","#75 Lawrence Choi - DT","#97 Timothy Overton - MLB","#63 Edward Hammond - DT","#58 Alvaro Gabriel - SLB","#52 Herbert Webb - WLB",,"#99 Seymour Hudson - MLB","#25 Robert Moreno - FS","#24 Aaron Moore - CB",,,,"#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:35,"CHA 0",1,2,,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-2,7,0,"2-1-CHA 0 (10:34) 39-Carl Berkman ran to CHA 2 for -2 yards. Tackle by 25-Robert Moreno.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,"#83 Garry Lee - WR","#34 Norman Thomas - WR","#82 Thomas Holladay - TE","#80 Jeremy Rozier - WR",,,,,,"#64 Jay Beard - LT","#70 Kenneth Huckaby - RT","#53 Brian Trice - C","#62 Robert Jones - LG","#73 Charles Gabriel - RG",,"#73 David Guidry - RDE","#97 Timothy Overton - MLB","#75 Lawrence Choi - DT","#63 Edward Hammond - DT","#79 Anthony Moore - RDE","#58 Alvaro Gabriel - SLB","#52 Herbert Webb - WLB",,"#99 Seymour Hudson - MLB","#25 Robert Moreno - FS","#39 John Vogelsang - CB",,,,"#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:00,"CHA 2",1,3,2,"Strong I Normal HB Dive Strong","4-3 Under Crash Left",2,7,6,"3-2-CHA 2 (9:59) 39-Carl Berkman ran to CHA 0 for 2 yards. TOUCHDOWN! CHA 7 WAS 6","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,,"#29 Dana Scoggins - FB","#82 Thomas Holladay - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#53 Brian Trice - C","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#73 David Guidry - RDE",,"#64 Larry Grisham - DT","#75 Lawrence Choi - DT","#79 Anthony Moore - RDE","#58 Alvaro Gabriel - SLB","#52 Herbert Webb - WLB",,"#99 Seymour Hudson - MLB","#25 Robert Moreno - FS","#24 Aaron Moore - CB",,,,"#34 Roderick Sanchez - SS","#39 John Vogelsang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:55,"CHA 15",1,7,15,"Field Goal","FG Block",25,7,7,"(9:56) Extra point GOOD by 8-Raymond Hosmer. CHA 7 WAS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#73 Charles Gabriel - RG",,,,,,,,,,,,,,"#8 Raymond Hosmer - K","#90 Michael Alonso - CB","#61 Marshall McLean - LG","#62 Robert Jones - LG","#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#53 Brian Trice - C","#64 Jay Beard - LT","#91 Richard McBride - DT","#75 Hector Maeda - RT","#96 Michael Downey - DT","#64 Larry Grisham - DT","#56 Kim Ball - MLB","#79 Anthony Moore - RDE","#58 Alvaro Gabriel - SLB","#45 James Sadler - RB","#59 David Fanning - RDE","#94 Joseph Jeffries - MLB","#49 James Reynolds - SLB","#93 James Maughan - WLB"
WAS,9:55,"WAS 35",1,6,10,Kickoff,"Kick Return",,7,7,"(9:56) 8-Raymond Hosmer kicks 62 yards from WAS 35 to CHA 3. 41-Rodger Brown to CHA 22 for 20 yards. Tackle by 41-Johnnie Garza.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Rodger Brown - RB",,"#52 Herbert Webb - WLB","#75 Lawrence Choi - DT","#56 Kim Ball - MLB","#45 James Sadler - RB","#94 Joseph Jeffries - MLB","#49 James Reynolds - SLB","#96 Michael Downey - DT","#79 Anthony Moore - RDE","#59 David Fanning - RDE","#25 Robert Moreno - FS","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
CHA,9:51,"CHA 22",1,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",,7,7,"1-10-CHA 22 (9:52) PENALTY - False Start (CHA 69-Brad Wiens)","#6 Chris Miller - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#50 Howard Healy - C","#69 Brad Wiens - RG","#75 Hector Maeda - RT",,"#93 Barry Eilers - SS",,"#77 Mark McWilliams - SLB","#91 Richard McBride - DT","#97 Ronnie Burke - SS","#92 Travis Norman - SLB","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#45 Robert Patton - CB","#44 David Pino - CB",,,,"#22 William Rogers - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:51,"CHA 17",1,1,15,"Singleback Big HB Inside Strong","4-3 Normal Double WR1",14,7,7,"1-15-CHA 17 (9:52) 45-James Sadler ran to CHA 31 for 14 yards. Tackle by 45-Robert Patton. WAS 41-Johnnie Garza was injured on the play. He looks like he should be able to return.","#6 Chris Miller - QB","#45 James Sadler - RB",,,,"#89 Timmy Roache - TE","#81 William Martin - TE","#80 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#50 Howard Healy - C","#75 Hector Maeda - RT","#69 Brad Wiens - RG",,"#93 Barry Eilers - SS",,"#77 Mark McWilliams - SLB","#91 Richard McBride - DT","#97 Ronnie Burke - SS","#59 Jeff Roy - DT","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#45 Robert Patton - CB","#44 David Pino - CB",,,,"#22 William Rogers - SS","#39 Johnnie Garza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:08,"CHA 31",1,2,1,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",2,7,7,"2-1-CHA 31 (9:07) 9-Chris Miller pass complete to 19-Jeff Mellen to CHA 33 for 2 yards. Tackle by 45-Robert Patton.","#6 Chris Miller - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#50 Howard Healy - C","#75 Hector Maeda - RT","#69 Brad Wiens - RG",,"#93 Barry Eilers - SS",,"#77 Mark McWilliams - SLB","#91 Richard McBride - DT","#97 Ronnie Burke - SS","#92 Travis Norman - SLB","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#45 Robert Patton - CB","#44 David Pino - CB",,,,"#22 William Rogers - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:30,"CHA 33",1,1,10,"Singleback Big HB Inside Strong","46 Heavy SS MLB Blitz",-1,7,7,"1-10-CHA 33 (8:29) 31-Jerry Touchet ran to CHA 32 for -1 yards. Tackle by 54-Michael Hefner.","#6 Chris Miller - QB","#31 Jerry Touchet - RB",,,,"#89 Timmy Roache - TE","#81 William Martin - TE","#80 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#76 Daniel Labrecque - RT","#72 Irvin McClelland - LG","#75 Hector Maeda - RT","#69 Brad Wiens - RG",,"#93 Barry Eilers - SS",,"#77 Mark McWilliams - SLB","#91 Richard McBride - DT","#97 Ronnie Burke - SS","#59 Jeff Roy - DT","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#45 Robert Patton - CB","#44 David Pino - CB",,,,"#22 William Rogers - SS","#31 Richard Wagner - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:52,"CHA 32",1,2,11,"I Formation Power PA Flats","Goal Line Attack #3",15,7,7,"2-11-CHA 32 (7:51) 9-Chris Miller pass complete to 19-Jeff Mellen to CHA 47 for 15 yards. Tackle by 45-Robert Patton.","#6 Chris Miller - QB","#45 James Sadler - RB",,"#20 Larry Robinson - FB","#46 Bruce Kan - FB","#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR",,,,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#50 Howard Healy - C","#69 Brad Wiens - RG","#75 Hector Maeda - RT",,"#93 Barry Eilers - SS","#98 Steve Walker - DT","#77 Mark McWilliams - SLB","#91 Richard McBride - DT","#97 Ronnie Burke - SS","#59 Jeff Roy - DT","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#45 Robert Patton - CB","#44 David Pino - CB",,,,"#22 William Rogers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:09,"CHA 47",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",-1,7,7,"1-10-CHA 47 (7:08) 45-James Sadler ran to CHA 47 for -1 yards. Tackle by 54-Michael Hefner.","#6 Chris Miller - QB","#45 James Sadler - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#81 William Martin - TE","#87 Nathan Soto - TE",,,,,,"#86 Thomas Briggs - LT","#76 Daniel Labrecque - RT","#72 Irvin McClelland - LG","#75 Hector Maeda - RT","#69 Brad Wiens - RG",,"#93 Barry Eilers - SS","#98 Steve Walker - DT","#77 Mark McWilliams - SLB","#91 Richard McBride - DT","#97 Ronnie Burke - SS","#59 Jeff Roy - DT","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#31 Richard Wagner - SS",,,,"#22 William Rogers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:35,"CHA 47",1,2,11,"I Formation Normal SE Post","4-3 Under 2 Deep Flat Outside",15,7,7,"2-11-CHA 47 (6:34) 9-Chris Miller pass complete to 46-Bruce Kan to WAS 38 for 15 yards. Tackle by 31-Richard Wagner.","#6 Chris Miller - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#50 Howard Healy - C","#75 Hector Maeda - RT","#69 Brad Wiens - RG",,"#93 Barry Eilers - SS",,"#77 Mark McWilliams - SLB","#91 Richard McBride - DT","#97 Ronnie Burke - SS","#59 Jeff Roy - DT","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#42 Otis Hasegawa - CB",,,,"#22 William Rogers - SS","#31 Richard Wagner - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:57,"WAS 38",1,1,10,"I Formation Normal SE Post","4-3 Normal Double WR1",-10,7,7,"1-10-WAS 38 (5:56) 9-Chris Miller sacked at WAS 48 for -10 yards (97-Ronnie Burke). Sack allowed by 86-Thomas Briggs. 86-Thomas Briggs totally missed that block.","#6 Chris Miller - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#81 William Martin - TE",,"#80 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#50 Howard Healy - C","#75 Hector Maeda - RT","#69 Brad Wiens - RG",,"#93 Barry Eilers - SS",,"#77 Mark McWilliams - SLB","#91 Richard McBride - DT","#97 Ronnie Burke - SS","#92 Travis Norman - SLB","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#31 Richard Wagner - SS",,,,"#22 William Rogers - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:17,"WAS 48",1,2,20,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",2,7,7,"2-20-WAS 48 (5:16) 9-Chris Miller pass complete to 19-Jeff Mellen to WAS 47 for 2 yards. Tackle by 42-Otis Hasegawa.","#6 Chris Miller - QB","#45 James Sadler - RB","#31 Jerry Touchet - RB",,,,,"#80 Jeff Mellen - WR","#43 Rodger Brown - RB","#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#76 Daniel Labrecque - RT","#75 Hector Maeda - RT",,"#93 Barry Eilers - SS",,"#77 Mark McWilliams - SLB",,"#97 Ronnie Burke - SS","#59 Jeff Roy - DT","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#45 Robert Patton - CB","#44 David Pino - CB",,"#42 Otis Hasegawa - CB",,"#22 William Rogers - SS","#31 Richard Wagner - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:35,"WAS 47",1,3,19,"Strong I Normal Counter Strong","4-3 Under Double Safety Blitz",1,7,7,"3-19-WAS 47 (4:34) 31-Jerry Touchet ran to WAS 46 for 1 yards. Tackle by 93-Barry Eilers.","#6 Chris Miller - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#50 Howard Healy - C","#75 Hector Maeda - RT","#69 Brad Wiens - RG",,"#93 Barry Eilers - SS",,"#77 Mark McWilliams - SLB","#91 Richard McBride - DT","#97 Ronnie Burke - SS","#92 Travis Norman - SLB","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#31 Richard Wagner - SS",,,,"#22 William Rogers - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:50,"WAS 46",1,4,18,Punt,"Punt Return",42,7,7,"4-18-WAS 46 (3:49) 2-Ricky Thompson punts 42 yards to WAS 4.",,,,,,,,,,,,,,,,,,"#2 Ricky Thompson - P",,,,,,,,,,,,,,,,,,,"#89 Timmy Roache - TE",,"#19 James Martinez - WR",,,"#97 Ronnie Burke - SS","#58 Philip Mize - MLB","#31 Richard Wagner - SS",,"#63 Luciano Smith - RDE","#45 Robert Patton - CB",,"#22 William Rogers - SS",,,,"#64 Larry Grisham - DT","#69 Brad Wiens - RG","#75 Hector Maeda - RT","#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#79 Anthony Moore - RDE",,"#77 Mark McWilliams - SLB","#54 Michael Hefner - MLB","#90 Michael Alonso - CB","#28 Christopher Thompson - CB",,,,,,,
WAS,3:41,"WAS 4",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal WLB Outside Blitz",1,7,7,"1-10-WAS 4 (3:42) 39-Carl Berkman ran to WAS 6 for 1 yards. Tackle by 57-Alvaro Gabriel.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,"#34 Norman Thomas - WR","#29 Dana Scoggins - FB","#82 Thomas Holladay - TE","#80 Jeremy Rozier - WR",,,,,,"#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#53 Brian Trice - C","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#73 David Guidry - RDE",,"#75 Lawrence Choi - DT","#63 Edward Hammond - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#52 Herbert Webb - WLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:05,"WAS 6",1,2,9,"Singleback Normal TE Quick Out","4-3 Under Crash Left",7,7,7,"2-9-WAS 6 (3:04) 7-Michael Erickson pass complete to 82-Thomas Holladay to WAS 12 for 7 yards. Tackle by 90-Charles Cooley. 82-Thomas Holladay made a great move on the CB.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,,,"#82 Thomas Holladay - TE",,"#85 William McDuffie - WR","#12 Arthur McGrath - WR","#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#61 Marshall McLean - LG","#53 Brian Trice - C","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#73 David Guidry - RDE",,"#64 Larry Grisham - DT","#75 Lawrence Choi - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#52 Herbert Webb - WLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,,,"#34 Roderick Sanchez - SS","#41 Paul Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
