HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,11:45,"GAF 8",1,1,8,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",5,0,0,"1-8-GAF 8 (11:46) 87-Snake  Roberts ran to GAF 3 for 5 yards. Tackle by 22-David Roberts.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#30 Cecil Phillips - WR","#89 Randy Savage - WR",,"#11 Harley Race - WR",,"#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#66 Esteban Alicea - LG","#72 David Lamb - RT",,"#79 George Hess - WLB",,"#94 Marvin Howell - RDE","#26 Jesse Champion - CB","#52 Wayne Thompson - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#39 John Bryant - CB","#27 Ronald Bayles - CB",,,,"#41 Phillip Bass - SS","#22 David Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:13,"GAF 3",1,2,3,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",3,0,6,"2-3-GAF 3 (11:12) 9-Dale Baber pass complete to 46-Under Taker for 3 yards. TOUCHDOWN! GAF 0 HOU 6","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#30 Cecil Phillips - WR","#89 Randy Savage - WR",,"#11 Harley Race - WR",,"#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#66 Esteban Alicea - LG","#72 David Lamb - RT",,"#94 Marvin Howell - RDE",,"#79 George Hess - WLB","#26 Jesse Champion - CB","#52 Wayne Thompson - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:08,"GAF 15",1,7,15,"Field Goal","FG Block",26,0,7,"(11:09) Extra point GOOD by 13-Daniel Pitts. GAF 0 HOU 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Guillermo Benoit - QB","#57 Marcus Taing - C",,,,,,,,,,,,,,"#13 Daniel Pitts - K","#69 Melvin Isaac - LT","#66 Esteban Alicea - LG","#62 Paul Sok - LG","#72 David Lamb - RT","#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#62 Chad Delong - RT","#30 Cecil Phillips - WR","#21 Robert Palmer - CB","#93 Mark Armstrong - WLB","#33 Byron White - CB","#39 John Bryant - CB","#26 Antione Beres - CB","#25 Lloyd Scott - CB","#79 George Hess - WLB","#26 Jesse Champion - CB","#29 Frank Holt - CB","#52 Wayne Thompson - RDE","#94 Marvin Howell - RDE"
HOU,11:08,"HOU 35",1,6,10,Kickoff,"Kick Return",,0,7,"(11:09) 13-Daniel Pitts kicks 68 yards from HOU 35 to GAF -3. 42-Herman Gonzalez to GAF 20 for 23 yards. Tackle by 48-Gordon Aguirre.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#63 Herman Gonzalez - LG",,"#52 Wayne Thompson - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB","#25 Lloyd Scott - CB","#39 John Bryant - CB","#79 George Hess - WLB","#41 Phillip Bass - SS","#27 Ronald Bayles - CB","#22 David Roberts - CB","#21 Robert Palmer - CB","#13 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
GAF,11:04,"GAF 20",1,1,10,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",8,0,7,"1-10-GAF 20 (11:05) 7-Adam Patrick pass complete to 81-Shawn Dudley to GAF 28 for 8 yards. Tackle by 40-Clinton Stetson.","#7 Adam Patrick - QB","#84 Scott Isaacs - WR",,,,"#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR","#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR",,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#99 Bubba Thornton - CB",,"#67 Mark Poulos - MLB",,"#26 Jeffery Hebert - CB","#59 Mark Jenkins - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#32 Clinton Stetson - CB","#97 S. D. Jones - CB",,"#52 James Bates - CB",,"#91 Melvin Reyes - SS","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:30,"GAF 28",1,2,2,"I Formation Power Play Action HB Downfield","Dime Flat Man Cover 1",,0,7,"2-2-GAF 28 (10:29) PENALTY - False Start (GAF 7-Adam Patrick)","#7 Adam Patrick - QB","#84 Scott Isaacs - WR",,"#30 Marlon Torres - FB","#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,,,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#35 J. J. Kilroy - CB",,"#67 Mark Poulos - MLB","#61 Harold Stewart - FS","#26 Jeffery Hebert - CB",,"#48 Gordon Aguirre - CB",,,"#32 Clinton Stetson - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB","#32 Jose Eger - CB",,"#97 S. D. Jones - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:28,"GAF 23",1,2,7,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",6,0,7,"2-7-GAF 23 (10:29) 17-Samuel Dunlap ran to GAF 30 for 6 yards. Tackle by 32-Jose Eger.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,"#30 Marlon Torres - FB","#38 Chas Vega - WR","#83 Harold Mullaney - WR","#84 Scott Isaacs - WR",,,,,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#35 J. J. Kilroy - CB","#48 Gordon Aguirre - CB","#67 Mark Poulos - MLB","#61 Harold Stewart - FS","#26 Jeffery Hebert - CB","#59 Mark Jenkins - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:54,"GAF 30",1,3,1,"I Formation Power Play Action HB Downfield","Dime Normal Double WR3",8,0,7,"3-1-GAF 30 (9:53) 7-Adam Patrick pass complete to 83-Harold Mullaney to GAF 37 for 8 yards. Tackle by 27-Greg Teague.","#7 Adam Patrick - QB","#84 Scott Isaacs - WR",,"#30 Marlon Torres - FB","#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,,,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#35 J. J. Kilroy - CB",,"#67 Mark Poulos - MLB","#61 Harold Stewart - FS","#26 Jeffery Hebert - CB",,"#95 Jose Miller - FS",,,"#32 Clinton Stetson - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB","#32 Jose Eger - CB",,"#48 Gordon Aguirre - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:14,"GAF 37",1,1,10,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",,0,7,"1-10-GAF 37 (9:13) 7-Adam Patrick pass Pass knocked down by 40-Clinton Stetson. incomplete, intended for 81-Shawn Dudley.","#7 Adam Patrick - QB","#84 Scott Isaacs - WR",,,"#38 Chas Vega - WR",,,"#81 Shawn Dudley - WR","#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR",,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#35 J. J. Kilroy - CB",,"#67 Mark Poulos - MLB",,"#26 Jeffery Hebert - CB","#59 Mark Jenkins - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,"#97 S. D. Jones - CB",,"#48 Gordon Aguirre - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:08,"GAF 37",1,2,10,"Shotgun 5 Wide Slot Cross","Dime Normal Double WR3",,0,7,"2-10-GAF 37 (9:09) 7-Adam Patrick pass incomplete, intended for 81-Shawn Dudley. Pressure by 35-J. J. Kilroy.","#7 Adam Patrick - QB",,,,,,,"#81 Shawn Dudley - WR","#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR","#40 Victor McShan - FB","#15 Michael Hammock - TE","#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#35 J. J. Kilroy - CB",,"#67 Mark Poulos - MLB","#61 Harold Stewart - FS","#26 Jeffery Hebert - CB",,"#95 Jose Miller - FS",,,"#32 Clinton Stetson - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB","#32 Jose Eger - CB",,"#48 Gordon Aguirre - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:02,"GAF 37",1,3,10,"I Formation Power Play Action HB Downfield","Dime Normal 2 Deep Man Under",11,0,7,"3-10-GAF 37 (9:03) 7-Adam Patrick pass complete to 83-Harold Mullaney to GAF 49 for 11 yards. Tackle by 48-Gordon Aguirre.","#7 Adam Patrick - QB","#84 Scott Isaacs - WR",,"#30 Marlon Torres - FB","#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#88 Wiley Kraatz - WR",,,,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#35 J. J. Kilroy - CB",,"#67 Mark Poulos - MLB","#61 Harold Stewart - FS","#26 Jeffery Hebert - CB",,"#59 Mark Jenkins - CB",,,"#97 S. D. Jones - CB","#96 Bruiser Brody - CB","#47 Bret ""Hitman"" Hart - CB","#25 Sven Blackthorn - CB",,"#48 Gordon Aguirre - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:26,"GAF 49",1,1,10,"Singleback Big HB Inside Strong","4-3 Under Crash Left",3,0,7,"1-10-GAF 49 (8:25) 85-Victor McShan ran to HOU 48 for 3 yards. Tackle by 91-Melvin Reyes.","#7 Adam Patrick - QB","#40 Victor McShan - FB",,,,"#83 Harold Mullaney - WR","#84 Scott Isaacs - WR","#81 Shawn Dudley - WR",,"#17 Samuel Dunlap - WR",,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#35 J. J. Kilroy - CB",,"#67 Mark Poulos - MLB","#61 Harold Stewart - FS","#26 Jeffery Hebert - CB","#59 Mark Jenkins - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#32 Clinton Stetson - CB","#97 S. D. Jones - CB",,,,"#91 Melvin Reyes - SS","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:44,"HOU 48",1,2,7,"Singleback Empty 4 Curl Flats","Dime Normal Double WR3",,0,7,"2-7-HOU 48 (7:43) 7-Adam Patrick pass Pass knocked down by 96-Bruiser Brody. incomplete, intended for 85-Victor McShan.","#7 Adam Patrick - QB",,,,,"#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR","#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR","#40 Victor McShan - FB",,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#35 J. J. Kilroy - CB",,"#67 Mark Poulos - MLB","#61 Harold Stewart - FS","#26 Jeffery Hebert - CB",,"#95 Jose Miller - FS",,,"#32 Clinton Stetson - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB","#97 S. D. Jones - CB",,"#91 Melvin Reyes - SS","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:39,"HOU 48",1,3,7,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",5,0,7,"3-7-HOU 48 (7:40) 35-Scott Isaacs ran to HOU 44 for 4 yards. 35-Scott Isaacs FUMBLES (59-Mark Jenkins) recovered by GAF-53-Howard Woodward to HOU 43 for 2 yards. Tackle by 55-Greg The Hammer Valentine.","#7 Adam Patrick - QB","#84 Scott Isaacs - WR",,,"#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#26 Jeffery Hebert - CB",,"#67 Mark Poulos - MLB","#61 Harold Stewart - FS","#35 J. J. Kilroy - CB","#59 Mark Jenkins - CB","#48 Gordon Aguirre - CB",,"#32 Jose Eger - CB","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,,,"#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:00,"HOU 43",1,4,2,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",1,0,7,"4-2-HOU 43 (6:59) 7-Adam Patrick pass complete to 35-Scott Isaacs to HOU 42 for 1 yards. Tackle by 50-Herbert Chacon. Turnover on downs.","#7 Adam Patrick - QB","#84 Scott Isaacs - WR",,,"#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#35 J. J. Kilroy - CB",,"#67 Mark Poulos - MLB","#61 Harold Stewart - FS","#26 Jeffery Hebert - CB","#48 Gordon Aguirre - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,,,"#96 Bruiser Brody - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:54,"HOU 42",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",14,0,7,"1-10-HOU 42 (6:55) 9-Dale Baber pass complete to 89-Randy Savage to GAF 44 for 14 yards. Tackle by 41-Phillip Bass.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#30 Cecil Phillips - WR",,,"#11 Harley Race - WR","#89 Randy Savage - WR","#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#66 Esteban Alicea - LG","#72 David Lamb - RT",,"#52 Wayne Thompson - RDE",,"#94 Marvin Howell - RDE","#26 Jesse Champion - CB","#79 George Hess - WLB","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:13,"GAF 44",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",1,0,7,"1-10-GAF 44 (6:12) 9-Dale Baber pass complete to 30-Cecil Phillips to GAF 44 for 1 yards. Tackle by 27-Ronald Bayles. GAF 79-George Hess was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#33 Randall Guenther - WR",,,"#30 Cecil Phillips - WR","#89 Randy Savage - WR",,"#11 Harley Race - WR",,"#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#66 Esteban Alicea - LG","#72 David Lamb - RT",,"#52 Wayne Thompson - RDE",,"#94 Marvin Howell - RDE","#79 George Hess - WLB","#33 Byron White - CB","#27 Ronald Bayles - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
