HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,11:18,"BOS 27",1,4,11,"Field Goal","FG Block",37,3,0,"4-11-BOS 27 (11:17) 15-Roger Love 44 yard field goal is GOOD. ORL 3 BOS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#67 Bill Parker - LG",,,,,,,,,,,,,,"#15 Roger Love - K","#72 John Conover - RG","#77 Daniel Combs - C","#58 Porfirio Masters - RG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#79 Scott Foreman - LT","#73 Russell Thompson - LT","#61 John Nelson - LG","#60 George Sheehan - RDE","#63 Kenneth Walsh - DT","#90 Howard Burke - DT","#50 Conrad Shaw - DT","#92 Jefferey Vallejo - WLB","#71 Gerald Reichel - DT","#59 Arthur Brown - WLB","#95 Richard Kersten - RDE","#99 Charles Harper - MLB","#94 Roger Cruz - RDE","#58 Joshua Davis - MLB"
ORL,11:12,"ORL 35",1,6,10,Kickoff,"Kick Return",,3,0,"(11:13) 15-Roger Love kicks 75 yards from ORL 35 to BOS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#21 Paul Owens - FS","#60 George Sheehan - RDE","#33 Jimmie McNeal - CB","#58 Joshua Davis - MLB","#89 Nicholas Kelley - TE","#90 Howard Burke - DT","#94 Roger Cruz - RDE","#44 Tanner Ontiveros - CB","#23 Lewis Gomez - FS","#63 Kenneth Walsh - DT","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
BOS,11:12,"BOS 25",1,1,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-2,3,0,"1-10-BOS 25 (11:13) 36-Aaron Bush ran to BOS 23 for -2 yards. Tackle by 51-Paul Blackmon.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#81 John Guillory - FB","#81 James Walker - TE",,"#11 Jean Shoemaker - WR",,"#88 Timothy Painter - WR",,,"#52 Edward Campbell - LG","#78 Rodney Perez - LG","#66 Andrew Stout - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#93 Joseph Ramirez - SLB",,"#53 Joseph Stringfield - RDE","#62 William Stephenson - DT","#60 Rodney Maly - LDE","#56 Kenneth Jackson - WLB","#38 Jose Kelly - CB",,"#51 Paul Blackmon - SLB","#24 Richard Houser - CB","#52 Brandon Avila - SS",,,,"#59 Clint Sirois - CB","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:36,"BOS 23",1,2,12,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",4,3,0,"2-12-BOS 23 (10:35) 36-Aaron Bush ran to BOS 28 for 4 yards. Tackle by 51-Paul Blackmon.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#81 John Guillory - FB","#81 James Walker - TE",,"#11 Jean Shoemaker - WR",,"#88 Timothy Painter - WR",,,"#52 Edward Campbell - LG","#78 Rodney Perez - LG","#66 Andrew Stout - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#53 Joseph Stringfield - RDE",,"#62 William Stephenson - DT","#78 Allen Fajardo - DT","#60 Rodney Maly - LDE","#24 Richard Houser - CB","#51 Paul Blackmon - SLB",,"#56 Kenneth Jackson - WLB","#59 Clint Sirois - CB","#52 Brandon Avila - SS",,,,"#46 Charles Scruggs - FS","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:57,"BOS 28",1,3,7,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",-2,3,0,"3-7-BOS 28 (9:56) 36-Aaron Bush ran to BOS 26 for -2 yards. Tackle by 56-Kenneth Jackson.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#81 John Guillory - FB","#81 James Walker - TE",,"#11 Jean Shoemaker - WR",,"#88 Timothy Painter - WR",,,"#78 Rodney Perez - LG","#52 Edward Campbell - LG","#66 Andrew Stout - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#93 Joseph Ramirez - SLB",,"#53 Joseph Stringfield - RDE","#62 William Stephenson - DT","#60 Rodney Maly - LDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#46 Charles Scruggs - FS",,,,"#59 Clint Sirois - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:12,"BOS 26",1,4,9,Punt,"Punt Return",,3,0,"4-9-BOS 26 (9:11) 1-Eric Cooper punts 43 yards to ORL 31. 11-John Jones to ORL 31 for 1 yards. Tackle by 33-Jimmie McNeal.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#11 John Jones - WR",,,"#59 Clint Sirois - CB","#62 William Stephenson - DT","#38 Jose Kelly - CB",,"#95 James Whitley - MLB","#93 Joseph Ramirez - SLB",,"#24 Richard Houser - CB",,,,"#66 Andrew Stout - C","#78 Rodney Perez - LG","#79 Jack Gile - RT","#76 Rodney Pinkston - RT","#61 Harry Coats - C","#81 James Walker - TE",,"#60 Rodney Maly - LDE","#46 Charles Scruggs - FS","#53 Joseph Stringfield - RDE","#75 Johnathan Ripley - RDE",,,,,,,
ORL,9:03,"ORL 31",1,1,10,"Weak I Normal WR Corner TE Middle","Dime Flat Man Cover 1",5,3,0,"1-10-ORL 31 (9:04) 7-Dwayne Byrd pass complete to 37-Henry Ward to ORL 36 for 5 yards. Tackle by 43-Javier Marx.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,,"#83 Van Ward - TE","#49 Cedrick Santana - FB",,"#11 John Jones - WR",,"#30 Thomas Gilbert - RB",,,"#69 Jamie Warwick - C","#55 Claude Foote - RG","#77 Daniel Combs - C","#67 Bill Parker - LG","#79 Scott Foreman - LT",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#46 Edgar Barber - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:00,,1,2,5,,,,3,0,"Timeout ORL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:23,"ORL 36",1,2,5,"Weak I Normal WR Corner TE Middle","Dime Normal Double WR1 WR2",,3,0,"2-5-ORL 36 (8:24) 7-Dwayne Byrd pass Pass knocked down by 54-William Greer. incomplete, intended for 49-Cedrick Santana.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,,"#83 Van Ward - TE","#49 Cedrick Santana - FB",,"#11 John Jones - WR",,"#30 Thomas Gilbert - RB",,,"#55 Claude Foote - RG","#79 Scott Foreman - LT","#77 Daniel Combs - C","#69 Jamie Warwick - C","#67 Bill Parker - LG",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#46 Edgar Barber - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:19,"ORL 36",1,3,5,"Goal Line Normal HB Toss Strong","Dime Normal Double WR1 WR2",5,3,0,"3-5-ORL 36 (8:20) 11-John Jones ran to ORL 41 for 5 yards. Tackle by 46-Edgar Barber.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,"#83 Van Ward - TE","#37 Henry Ward - RB","#30 Thomas Gilbert - RB","#49 Cedrick Santana - FB",,,,,,"#67 Bill Parker - LG","#69 Jamie Warwick - C","#76 Emmett Knepp - C","#77 Daniel Combs - C","#79 Scott Foreman - LT",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#46 Edgar Barber - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:37,"ORL 41",1,1,10,"Weak I Normal HB Inside Weak","Dime Flat Man Cover 1",9,3,0,"1-10-ORL 41 (7:36) 37-Henry Ward ran to BOS 49 for 9 yards. Tackle by 23-Lewis Gomez.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,,"#83 Van Ward - TE","#49 Cedrick Santana - FB",,"#11 John Jones - WR",,"#30 Thomas Gilbert - RB",,,"#55 Claude Foote - RG","#69 Jamie Warwick - C","#77 Daniel Combs - C","#79 Scott Foreman - LT","#67 Bill Parker - LG",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#46 Edgar Barber - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:01,"BOS 49",1,2,1,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal Double WR1 WR2",15,3,0,"2-1-BOS 49 (7:00) 49-Cedrick Santana ran to BOS 38 for 11 yards. 49-Cedrick Santana FUMBLES (46-Edgar Barber) recovered by ORL-30-Thomas Gilbert to BOS 34 for 2 yards. Tackle by 33-Jimmie McNeal.","#7 Dwayne Byrd - QB","#49 Cedrick Santana - FB","#16 Brian Henson - WR",,,,,"#11 John Jones - WR","#37 Henry Ward - RB","#30 Thomas Gilbert - RB",,,"#55 Claude Foote - RG","#67 Bill Parker - LG","#77 Daniel Combs - C","#79 Scott Foreman - LT","#69 Jamie Warwick - C",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#46 Edgar Barber - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:16,"BOS 34",1,1,10,"Strong I Normal WR Post TE Out","Dime Normal Double WR1 WR2",3,3,0,"1-10-BOS 34 (6:15) 7-Dwayne Byrd pass complete to 11-John Jones to BOS 31 for 3 yards. Tackle by 54-William Greer. Nice job by 11-John Jones on that route to lose his coverage.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,,"#83 Van Ward - TE","#49 Cedrick Santana - FB",,"#11 John Jones - WR",,"#30 Thomas Gilbert - RB",,,"#55 Claude Foote - RG","#79 Scott Foreman - LT","#77 Daniel Combs - C","#69 Jamie Warwick - C","#67 Bill Parker - LG",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#46 Edgar Barber - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:40,"BOS 31",1,2,7,"Singleback Normal TE Quick Out","Dime Flat 2 Deep Man Under",20,3,0,"2-7-BOS 31 (5:39) 7-Dwayne Byrd pass complete to 49-Cedrick Santana to BOS 11 for 20 yards. Tackle by 33-Jimmie McNeal.","#7 Dwayne Byrd - QB","#16 Brian Henson - WR",,,,"#49 Cedrick Santana - FB",,"#11 John Jones - WR","#37 Henry Ward - RB","#30 Thomas Gilbert - RB",,,"#69 Jamie Warwick - C","#67 Bill Parker - LG","#76 Emmett Knepp - C","#79 Scott Foreman - LT","#77 Daniel Combs - C",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#46 Edgar Barber - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:56,"BOS 11",1,1,10,"Shotgun Normal HB Flare","Dime Flat 2 Deep Man Under",,3,0,"1-10-BOS 11 (4:55) 7-Dwayne Byrd pass incomplete, intended for 37-Henry Ward.","#7 Dwayne Byrd - QB","#16 Brian Henson - WR",,,,"#49 Cedrick Santana - FB",,"#11 John Jones - WR","#37 Henry Ward - RB","#30 Thomas Gilbert - RB",,,"#77 Daniel Combs - C","#55 Claude Foote - RG","#69 Jamie Warwick - C","#79 Scott Foreman - LT","#67 Bill Parker - LG",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#46 Edgar Barber - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:52,"BOS 11",1,2,10,"Split Backs 3 Wide Slot Post","Dime Flat Man Cover 1",,3,0,"2-10-BOS 11 (4:53) 7-Dwayne Byrd pass Pass knocked down by 43-Javier Marx. incomplete, intended for 49-Cedrick Santana.","#7 Dwayne Byrd - QB","#49 Cedrick Santana - FB",,,"#83 Van Ward - TE",,,"#11 John Jones - WR","#37 Henry Ward - RB","#30 Thomas Gilbert - RB",,,"#69 Jamie Warwick - C","#77 Daniel Combs - C","#76 Emmett Knepp - C","#67 Bill Parker - LG","#79 Scott Foreman - LT",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#46 Edgar Barber - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:49,"BOS 11",1,3,10,"I Formation Power PA Flats","Dime Normal 2 Deep Man Under",,3,0,"3-10-BOS 11 (4:50) 7-Dwayne Byrd pass Pass knocked down by 44-Tanner Ontiveros. incomplete, intended for 30-Thomas Gilbert.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,"#83 Van Ward - TE","#49 Cedrick Santana - FB","#30 Thomas Gilbert - RB",,"#11 John Jones - WR",,,,,"#77 Daniel Combs - C","#79 Scott Foreman - LT","#69 Jamie Warwick - C","#55 Claude Foote - RG","#67 Bill Parker - LG",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#46 Edgar Barber - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:46,"BOS 11",1,4,10,"Field Goal","FG Block",21,6,0,"4-10-BOS 11 (4:47) 15-Roger Love 28 yard field goal is GOOD. ORL 6 BOS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#67 Bill Parker - LG",,,,,,,,,,,,,,"#15 Roger Love - K","#72 John Conover - RG","#77 Daniel Combs - C","#58 Porfirio Masters - RG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#79 Scott Foreman - LT","#73 Russell Thompson - LT","#61 John Nelson - LG","#60 George Sheehan - RDE","#63 Kenneth Walsh - DT","#90 Howard Burke - DT","#50 Conrad Shaw - DT","#92 Jefferey Vallejo - WLB","#71 Gerald Reichel - DT","#59 Arthur Brown - WLB","#95 Richard Kersten - RDE","#99 Charles Harper - MLB","#94 Roger Cruz - RDE","#58 Joshua Davis - MLB"
ORL,4:44,"ORL 35",1,6,10,Kickoff,"Kick Return",,6,0,"(4:45) 15-Roger Love kicks 72 yards from ORL 35 to BOS -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#21 Paul Owens - FS","#60 George Sheehan - RDE","#33 Jimmie McNeal - CB","#58 Joshua Davis - MLB","#89 Nicholas Kelley - TE","#90 Howard Burke - DT","#94 Roger Cruz - RDE","#44 Tanner Ontiveros - CB","#23 Lewis Gomez - FS","#63 Kenneth Walsh - DT","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
