HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,10:13,"SHR 12",1,2,4,"Shotgun Normal FL Slant","Nickel 3-3-5 Cover 2 Man Under",-2,0,0,"2-4-SHR 12 (10:12) 8-Gary Westerfield pass complete to 85-David Sandoval to SHR 10 for -2 yards. Tackle by 40-Clinton Stetson.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,,"#81 Alan Bowers - TE",,"#86 Harrison Macias - WR","#12 Roderick Uribe - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#77 Benjamin Orr - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#35 J. J. Kilroy - CB",,"#67 Mark Poulos - MLB",,"#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,"#97 S. D. Jones - CB",,"#48 Gordon Aguirre - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:31,"SHR 10",1,3,6,"I Formation Normal HB Toss Weak","Goal Line Attack #1",-6,0,0,"3-6-SHR 10 (9:30) 85-David Sandoval ran to SHR 4 for -6 yards. Tackle by 50-Herbert Chacon.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB","#81 Alan Bowers - TE",,"#86 Harrison Macias - WR",,"#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#77 Benjamin Orr - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#35 J. J. Kilroy - CB","#48 Gordon Aguirre - CB","#67 Mark Poulos - MLB","#61 Harold Stewart - FS","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:53,"SHR 4",1,4,12,Punt,"Punt Return",,0,0,"4-12-SHR 4 (8:52) 3-Scott Still punts 52 yards to HOU 44. 16-R. Rick Rude to SHR 47 for 10 yards. Tackle by 26-Willie Principato.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#77 Benjamin Orr - C",,"#16 R. Rick Rude - WR",,,"#27 Greg Teague - CB","#85 Lex Luger - WR","#25 Sven Blackthorn - CB",,"#48 Gordon Aguirre - CB","#97 S. D. Jones - CB",,"#55 Greg The Hammer Valentine - CB",,,,"#66 Allen Hawk - RG","#72 George Alexander - RG","#32 David Shuman - FB","#88 Fidel Williams - TE","#76 Thomas Smith - LG","#72 Michael Perkins - C",,"#47 Bret ""Hitman"" Hart - CB","#96 Bruiser Brody - CB","#98 Charles Huff - CB","#35 J. J. Kilroy - CB",,,,,,,
HOU,8:42,"SHR 47",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",9,0,0,"1-10-SHR 47 (8:43) 9-Dale Baber pass complete to 12-Harley Race to SHR 38 for 9 yards. Tackle by 49-Richard Retherford.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,,"#33 Randall Guenther - WR",,"#46 Under Taker - WR","#11 Harley Race - WR","#14 Bo  Bullet - WR",,,"#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#66 Esteban Alicea - LG","#72 David Lamb - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#60 David Sanders - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,"#49 Richard Retherford - CB",,"#50 Donald Valentine - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:10,"SHR 38",1,2,1,"I Formation Normal HB Blast","46 Normal Strong Blitz",8,0,0,"2-1-SHR 38 (8:09) 89-Randy Savage ran to SHR 30 for 8 yards. Tackle by 26-Willie Principato.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#11 Harley Race - WR",,"#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#66 Esteban Alicea - LG","#72 David Lamb - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:30,"SHR 30",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,0,0,"1-10-SHR 30 (7:29) 89-Randy Savage ran to SHR 29 for 1 yards. Tackle by 90-Richard Dickinson.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#11 Harley Race - WR",,"#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#66 Esteban Alicea - LG","#72 David Lamb - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:54,"SHR 29",1,2,9,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Outside",-1,0,0,"2-9-SHR 29 (6:53) 89-Randy Savage ran to SHR 30 for -1 yards. Tackle by 91-Allan Stallings.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#85 Lex Luger - WR","#30 Cecil Phillips - WR","#11 Harley Race - WR",,"#46 Under Taker - WR",,,,,"#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#66 Esteban Alicea - LG","#72 David Lamb - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:17,"SHR 30",1,3,10,"Strong I Normal HB Dive Strong","4-3 Normal Double WR1",16,0,0,"3-10-SHR 30 (6:16) 89-Randy Savage ran to SHR 14 for 16 yards. Tackle by 90-Richard Dickinson. SHR 48-Jordan Parker was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#33 Randall Guenther - WR",,"#11 Harley Race - WR",,"#85 Lex Luger - WR",,,"#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#66 Esteban Alicea - LG","#72 David Lamb - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:32,"SHR 14",1,1,10,"I Formation 3WR FL Post","Nickel Normal Double WR1",,0,0,"1-10-SHR 14 (5:31) 9-Dale Baber pass Pass knocked down by 35-Samuel Johnson. incomplete, intended for 46-Under Taker.","#9 Dale Baber - QB","#33 Randall Guenther - WR",,,"#30 Cecil Phillips - WR",,,"#11 Harley Race - WR","#46 Under Taker - WR","#85 Lex Luger - WR",,,"#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#66 Esteban Alicea - LG","#72 David Lamb - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#60 David Sanders - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#49 Richard Retherford - CB",,"#35 Samuel Johnson - CB",,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:26,"SHR 14",1,2,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",,0,0,"2-10-SHR 14 (5:27) 9-Dale Baber pass Pass knocked down by 90-Richard Dickinson. incomplete, intended for 85-Lex Luger.","#9 Dale Baber - QB","#33 Randall Guenther - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#11 Harley Race - WR",,"#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#66 Esteban Alicea - LG","#72 David Lamb - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#49 Richard Retherford - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:23,"SHR 14",1,3,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR1",9,0,0,"3-10-SHR 14 (5:24) 9-Dale Baber pass complete to 12-Harley Race to SHR 5 for 9 yards. Tackle by 49-Richard Retherford.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#85 Lex Luger - WR","#30 Cecil Phillips - WR","#11 Harley Race - WR",,"#46 Under Taker - WR",,,,,"#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#66 Esteban Alicea - LG","#72 David Lamb - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#49 Richard Retherford - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:47,"SHR 5",1,4,1,"Field Goal","FG Block",16,3,0,"4-1-SHR 5 (4:46) 13-Daniel Pitts 22 yard field goal is GOOD. HOU 3 SHR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Guillermo Benoit - QB","#57 Marcus Taing - C",,,,,,,,,,,,,,"#13 Daniel Pitts - K","#30 Cecil Phillips - WR","#69 Randy Lay - C","#62 Paul Sok - LG","#72 David Lamb - RT","#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#66 Esteban Alicea - LG","#62 Chad Delong - RT","#63 Darrell Johnson - LDE","#94 Clarence Sessoms - WLB","#54 Kevin Farrar - LDE","#59 Bryan Newkirk - LDE","#33 Richard Dickinson - FS","#92 Andrew Gilyard - MLB","#96 Tommy Craighead - DT","#35 Samuel Johnson - CB","#95 Tom Kimzey - DT","#52 Timothy Rowell - SLB","#26 Willie Principato - SS"
HOU,4:43,"HOU 35",1,6,10,Kickoff,"Kick Return",,3,0,"(4:44) 13-Daniel Pitts kicks 74 yards from HOU 35 to SHR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 David Shuman - FB",,"#35 Samuel Johnson - CB","#95 Tom Kimzey - DT","#94 Clarence Sessoms - WLB","#60 David Sanders - RDE","#26 Willie Principato - SS","#63 Darrell Johnson - LDE","#33 Richard Dickinson - FS","#31 George Duffey - CB","#49 Richard Retherford - CB","#54 Kevin Farrar - LDE","#13 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
SHR,4:43,"SHR 25",1,1,10,"Goal Line Normal HB Dive","3-4 Normal Man QB Spy",5,3,0,"1-10-SHR 25 (4:44) 85-David Sandoval ran to SHR 30 for 5 yards. Tackle by 40-Clinton Stetson.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,"#20 Mark Sallee - FB","#32 David Shuman - FB","#81 Alan Bowers - TE","#88 Fidel Williams - TE",,,,,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#77 Benjamin Orr - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#35 J. J. Kilroy - CB",,"#63 Jonathan Guzman - FS",,"#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS","#59 Mark Jenkins - CB","#50 Herbert Chacon - FS","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,,,"#48 Gordon Aguirre - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:07,"SHR 30",1,2,5,"I Formation Normal HB Toss Weak","Goal Line Attack #1",-6,3,0,"2-5-SHR 30 (4:06) 85-David Sandoval ran to SHR 24 for -6 yards. Tackle by 50-Herbert Chacon.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB","#81 Alan Bowers - TE",,"#86 Harrison Macias - WR",,"#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#77 Benjamin Orr - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#35 J. J. Kilroy - CB","#48 Gordon Aguirre - CB","#63 Jonathan Guzman - FS","#67 Mark Poulos - MLB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,3:29,"SHR 24",1,3,11,"Singleback 4 Wide Quick Outs","4-3 Under Crash Left",,3,0,"3-11-SHR 24 (3:28) PENALTY - False Start (SHR 85-David Sandoval)","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,,,,"#86 Harrison Macias - WR","#12 Roderick Uribe - WR","#87 Jose Garth - WR","#17 Paul McQuay - WR",,"#23 Daniel Carter - LT","#78 Edward McNair - C","#77 Benjamin Orr - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#35 J. J. Kilroy - CB",,"#63 Jonathan Guzman - FS","#67 Mark Poulos - MLB","#26 Jeffery Hebert - CB","#48 Gordon Aguirre - CB","#32 Jose Eger - CB",,"#94 Gorilla Monsoon - CB","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,,,"#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,3:27,"SHR 19",1,3,16,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",5,3,0,"3-16-SHR 19 (3:28) 85-David Sandoval ran to SHR 24 for 5 yards. Tackle by 32-Jose Eger.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB",,,"#86 Harrison Macias - WR","#12 Roderick Uribe - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#77 Benjamin Orr - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#35 J. J. Kilroy - CB",,"#63 Jonathan Guzman - FS","#67 Mark Poulos - MLB","#26 Jeffery Hebert - CB",,"#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,"#32 Jose Eger - CB",,"#55 Greg The Hammer Valentine - CB","#96 Bruiser Brody - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,2:53,"SHR 24",1,4,11,Punt,"Punt Return",,3,0,"4-11-SHR 24 (2:52) 3-Scott Still punts 44 yards to HOU 32. 16-R. Rick Rude to HOU 32 for 1 yards. Tackle by 94-Clarence Sessoms.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#77 Benjamin Orr - C",,"#16 R. Rick Rude - WR",,,"#27 Greg Teague - CB","#85 Lex Luger - WR","#96 Bruiser Brody - CB",,"#48 Gordon Aguirre - CB","#97 S. D. Jones - CB",,"#55 Greg The Hammer Valentine - CB",,,,"#66 Allen Hawk - RG","#72 George Alexander - RG","#32 David Shuman - FB","#88 Fidel Williams - TE","#76 Thomas Smith - LG","#72 Michael Perkins - C",,"#35 J. J. Kilroy - CB","#25 Sven Blackthorn - CB","#98 Charles Huff - CB","#63 Jonathan Guzman - FS",,,,,,,
