HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,11:58,"OAK 23",1,1,10,"Strong I Big HB Off Tackle","Goal Line Attack #2",4,0,0,"1-10-OAK 23 (11:59) 35-Guillermo Rockwell ran to OAK 27 for 4 yards. Tackle by 24-Everett Whalen. DEN 46-Wayne Cauley was injured on the play. He looks like he should be able to return.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE","#84 Daniel Jackson - TE","#16 George Coleman - WR",,,,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#68 William Sherrill - DT","#74 Charles Trahan - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#55 Don Gregory - SLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:25,"OAK 27",1,2,6,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,0,0,"2-6-OAK 27 (11:24) 8-Domingo Robinson pass complete to 87-Greg Hale to OAK 29 for 2 yards. Tackle by 33-Russell Washington.","#8 Domingo Robinson - QB","#32 Joseph Nelson - RB",,"#28 Daniel Fleming - WR","#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,,,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#68 William Sherrill - DT","#74 Charles Trahan - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#55 Don Gregory - SLB",,"#57 Anthony Allan - WLB","#24 Everett Whalen - CB","#33 Russell Washington - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:40,"OAK 29",1,3,4,"Strong I Normal HB Off Tackle Strong","4-3 Under 2 Deep Flat Outside",12,0,0,"3-4-OAK 29 (10:39) 35-Guillermo Rockwell ran to OAK 40 for 12 yards. Tackle by 49-Kris Miller.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#84 Daniel Jackson - TE",,"#13 Miguel Gilbert - WR",,"#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#74 Charles Trahan - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#55 Don Gregory - SLB",,"#57 Anthony Allan - WLB","#24 Everett Whalen - CB","#33 Russell Washington - CB",,,,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:06,"OAK 40",1,1,10,"Strong I Normal Short Attack","4-3 Under Double Safety Blitz",6,0,0,"1-10-OAK 40 (10:05) 8-Domingo Robinson pass complete to 87-Greg Hale to OAK 46 for 6 yards. Tackle by 24-Everett Whalen.","#8 Domingo Robinson - QB","#32 Joseph Nelson - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#74 Charles Trahan - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#55 Don Gregory - SLB",,"#57 Anthony Allan - WLB","#24 Everett Whalen - CB","#33 Russell Washington - CB",,,,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:30,"OAK 46",1,2,4,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",9,0,0,"2-4-OAK 46 (9:29) 8-Domingo Robinson pass complete to 32-Joseph Nelson to DEN 45 for 9 yards. Tackle by 57-Anthony Allan.","#8 Domingo Robinson - QB","#32 Joseph Nelson - RB",,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#12 Thomas Warner - WR","#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#74 Charles Trahan - DT","#78 Denver Campbell - RDE",,"#55 Don Gregory - SLB",,"#57 Anthony Allan - WLB","#24 Everett Whalen - CB","#33 Russell Washington - CB",,"#23 Frederick Devitt - CB",,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:49,"DEN 45",1,1,10,"Strong I Normal WR Post TE Out","4-3 Under 2 Deep Flat Outside",7,0,0,"1-10-DEN 45 (8:48) 8-Domingo Robinson pass complete to 11-Miguel Gilbert to DEN 38 for 7 yards. Tackle by 57-Anthony Allan. OAK 11-Miguel Gilbert was injured on the play. He looks like he should be able to return.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#84 Daniel Jackson - TE",,"#13 Miguel Gilbert - WR",,"#28 Daniel Fleming - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#74 Charles Trahan - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#55 Don Gregory - SLB",,"#57 Anthony Allan - WLB","#24 Everett Whalen - CB","#23 Frederick Devitt - CB",,,,"#33 Russell Washington - CB","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:13,"DEN 38",1,2,3,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",9,0,0,"2-3-DEN 38 (8:12) 32-Joseph Nelson ran to DEN 30 for 9 yards. Tackle by 49-Kris Miller.","#8 Domingo Robinson - QB","#32 Joseph Nelson - RB",,"#28 Daniel Fleming - WR","#89 Timothy Beard - TE","#87 Greg Hale - TE","#84 Daniel Jackson - TE",,,,,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#68 William Sherrill - DT","#74 Charles Trahan - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#55 Don Gregory - SLB",,"#96 Bryan Bird - MLB","#22 Kelley Zook - SS","#23 Frederick Devitt - CB",,,,"#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:30,"DEN 30",1,1,10,"I Formation Power PA Flats","Goal Line Attack #3",-7,0,0,"1-10-DEN 30 (7:29) 8-Domingo Robinson sacked at DEN 37 for -7 yards (74-Charles Trahan). Sack allowed by 76-Henry Vallejo.","#8 Domingo Robinson - QB","#34 Stacey Slavin - RB",,"#28 Daniel Fleming - WR","#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,,,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#68 William Sherrill - DT","#74 Charles Trahan - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#96 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#24 Everett Whalen - CB","#33 Russell Washington - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:52,"DEN 37",1,2,17,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Shallow Zone Deep",37,6,0,"2-17-DEN 37 (6:51) 8-Domingo Robinson pass complete to 11-Miguel Gilbert for 37 yards. TOUCHDOWN! OAK 6 DEN 0","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB","#32 Joseph Nelson - RB",,,,,"#16 George Coleman - WR","#17 Harry Warnke - WR","#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#74 Charles Trahan - DT","#78 Denver Campbell - RDE",,"#55 Don Gregory - SLB",,"#57 Anthony Allan - WLB","#24 Everett Whalen - CB","#33 Russell Washington - CB",,"#23 Frederick Devitt - CB",,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:44,"DEN 15",1,7,15,"Field Goal","FG Block",25,7,0,"(6:45) Extra point GOOD by 6-John Dean. OAK 7 DEN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Thomas Warner - WR","#89 Timothy Beard - TE",,,,,,,,,,,,,,"#6 John Dean - K","#74 William George - RT","#55 Logan Dye - C","#71 David Allen - LT","#28 Daniel Fleming - WR","#66 Jeffrey Spivey - LG","#64 Robert Caudill - LT","#77 Bennett Williams - LT","#67 Henry Vallejo - RT","#55 Don Gregory - SLB","#77 Rafael Thomas - LDE","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#57 Anthony Allan - WLB","#74 Charles Trahan - DT","#64 Wayne Woodward - DT","#96 Bryan Bird - MLB","#73 Craig Lavelle - RDE","#90 Jerry Franklin - LDE","#68 William Sherrill - DT"
OAK,6:44,"OAK 35",1,6,10,Kickoff,"Kick Return",,7,0,"(6:45) 6-John Dean kicks 73 yards from OAK 35 to DEN -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Kevin Hillman - RB",,"#57 Anthony Allan - WLB","#22 Kelley Zook - SS","#78 Denver Campbell - RDE","#46 Wayne Cauley - CB","#77 Rafael Thomas - LDE","#24 Everett Whalen - CB","#55 Don Gregory - SLB","#96 Bryan Bird - MLB","#33 Russell Washington - CB","#96 Ervin Matson - SLB","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
DEN,6:44,"DEN 25",1,1,10,"Shotgun Normal Deep Weak In and Out","Quarter Normal CB5 Blitz",2,7,0,"1-10-DEN 25 (6:45) 15-Bryant Smith pass complete to 81-Eugene Grover to DEN 27 for 2 yards. Tackle by 39-Thomas Schmidt. 81-Eugene Grover breaks down the CB. Pressure by 99-Brian Stalter.","#15 Bryant Smith - QB","#21 Marvin Shavers - RB",,,,"#81 Eugene Grover - TE",,"#17 Christopher Cook - WR","#14 Dan Spitler - WR","#84 Brian Robinson - WR",,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#69 Michael Goodrich - RT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT",,"#91 Andrew Medina - RDE",,"#50 Joshua Rascoe - MLB",,,"#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB","#31 Thomas Schmidt - CB","#21 Andrew McKenzie - CB","#29 Alfred Lomax - CB","#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:06,"DEN 27",1,2,8,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",4,7,0,"2-8-DEN 27 (6:05) 21-Marvin Shavers ran to DEN 31 for 4 yards. Tackle by 51-Robert Goodwin.","#15 Bryant Smith - QB","#21 Marvin Shavers - RB",,,"#47 Mario Dean - FB","#81 Eugene Grover - TE",,"#17 Christopher Cook - WR",,"#84 Brian Robinson - WR",,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#69 Michael Goodrich - RT",,"#90 Haywood Barnes - LDE",,"#97 Stephen Weber - DT","#92 Kelvin Watt - DT","#93 Daniel Roberts - LDE","#94 Robert Howell - WLB","#52 Jonathon Damico - LDE",,"#51 Robert Goodwin - WLB","#21 Andrew McKenzie - CB","#31 Thomas Schmidt - CB",,,,"#42 Perry Cuthbertson - CB","#45 Shane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:31,"DEN 31",1,3,4,"Shotgun 2 RB 3 WR FB In","4-3 Normal SLB Outside Blitz",,7,0,"3-4-DEN 31 (5:30) 15-Bryant Smith pass incomplete, intended for 41-William Bettis.","#15 Bryant Smith - QB","#21 Marvin Shavers - RB","#38 William Bettis - RB",,,,,"#17 Christopher Cook - WR","#14 Dan Spitler - WR","#84 Brian Robinson - WR",,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#69 Michael Goodrich - RT",,"#93 Daniel Roberts - LDE",,"#97 Stephen Weber - DT","#92 Kelvin Watt - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#45 Shane Martin - FS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:25,"DEN 31",1,4,4,Punt,"Punt Return",54,7,0,"4-4-DEN 31 (5:26) 10-Jesse Hampton punts 54 yards to OAK 15.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#17 Harry Warnke - WR",,,"#91 Andrew Medina - RDE","#45 Shane Martin - FS","#42 John Russell - SS",,"#95 Dewey Black - WLB","#12 Thomas Warner - WR",,"#29 Alfred Lomax - CB",,,,"#57 Anthony Allan - WLB","#69 Michael Goodrich - RT","#61 George Sturgill - LG","#75 Robert Rademacher - LG","#55 Michael Smith - RG","#65 Steven Hall - RG",,"#93 Daniel Roberts - LDE","#99 Brian Stalter - LDE","#94 Robert Howell - WLB","#90 Haywood Barnes - LDE",,,,,,,
OAK,5:15,"OAK 15",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double Safety Blitz",,7,0,"1-10-OAK 15 (5:16) 8-Domingo Robinson pass Pass knocked down by 42-Don Gregory. incomplete, intended for 87-Greg Hale. OAK 76-Henry Vallejo was injured on the play. He looks like he should be able to return.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#74 Charles Trahan - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#96 Bryan Bird - MLB",,"#55 Don Gregory - SLB","#46 Wayne Cauley - CB","#23 Frederick Devitt - CB",,,,"#33 Russell Washington - CB","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:12,"OAK 15",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",-1,7,0,"2-10-OAK 15 (5:13) 34-Stacey Slavin ran to OAK 14 for -1 yards. Tackle by 96-Ervin Matson.","#8 Domingo Robinson - QB","#32 Joseph Nelson - RB","#34 Stacey Slavin - RB",,,,,"#16 George Coleman - WR","#17 Harry Warnke - WR","#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT",,"#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#55 Don Gregory - SLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#23 Frederick Devitt - CB",,"#33 Russell Washington - CB","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:31,"OAK 14",1,3,11,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Zone",14,7,0,"3-11-OAK 14 (4:30) 35-Guillermo Rockwell ran to OAK 28 for 14 yards. Tackle by 46-Wayne Cauley.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB","#32 Joseph Nelson - RB",,,,,"#16 George Coleman - WR","#17 Harry Warnke - WR","#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#74 Charles Trahan - DT","#78 Denver Campbell - RDE",,"#55 Don Gregory - SLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
