HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,10:56,"CHA 20",1,4,3,Punt,"Punt Return",,0,0,"4-3-CHA 20 (10:55) PENALTY - False Start (CHA 69-Brad Wiens)",,,,,,,,,,,,,,,,,,"#2 Ricky Thompson - P",,,,,,,,,,,,,,,,,,,"#89 Timmy Roache - TE",,"#42 Jesse Hodges - RB",,,"#42 Christopher Cooney - CB","#65 Douglas Janis - DT","#43 Sean Sanders - CB",,"#41 Anthony Teague - FS","#95 Roy Clark - DT",,"#97 Alexander Shead - RDE",,,,"#64 Larry Grisham - DT","#69 Brad Wiens - RG","#75 Hector Maeda - RT","#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#79 Anthony Moore - RDE",,"#27 John Picard - WLB","#65 Edward Rascon - LDE","#99 Clarence Whitaker - MLB","#98 Robert Knecht - LDE",,,,,,,
CHA,10:54,"CHA 15",1,4,8,Punt,"Punt Return",,0,0,"4-8-CHA 15 (10:55) 2-Ricky Thompson punts 48 yards to DET 37. 42-Jesse Hodges to DET 48 for 11 yards. Tackle by 79-Anthony Moore. DET 43-Sean Sanders was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Ricky Thompson - P",,,,,,,,,,,,,,,,,,,"#89 Timmy Roache - TE",,"#42 Jesse Hodges - RB",,,"#42 Christopher Cooney - CB","#65 Douglas Janis - DT","#43 Sean Sanders - CB",,"#41 Anthony Teague - FS","#95 Roy Clark - DT",,"#97 Alexander Shead - RDE",,,,"#64 Larry Grisham - DT","#69 Brad Wiens - RG","#75 Hector Maeda - RT","#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#79 Anthony Moore - RDE",,"#27 John Picard - WLB","#65 Edward Rascon - LDE","#99 Clarence Whitaker - MLB","#98 Robert Knecht - LDE",,,,,,,
DET,10:45,"DET 48",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR2",,0,0,"1-10-DET 48 (10:46) 9-Mark Lott pass Pass knocked down by 39-John Vogelsang. incomplete, intended for 19-Gary Cunningham.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#37 David Rozell - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#73 David Guidry - RDE",,"#75 Lawrence Choi - DT","#63 Edward Hammond - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#52 Herbert Webb - WLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:42,"DET 48",1,2,10,"I Formation Normal Max Protect","4-3 Normal Double WR1",6,0,0,"2-10-DET 48 (10:43) 9-Mark Lott pass complete to 36-Matthew Reese to CHA 46 for 6 yards. Tackle by 57-Alvaro Gabriel. Great move by 36-Matthew Reese to get free of his coverage.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#37 David Rozell - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:05,"CHA 46",1,3,4,"I Formation Normal PA Fullback Flat","4-3 Normal SLB Outside Blitz",,0,0,"3-4-CHA 46 (10:04) 9-Mark Lott pass incomplete, dropped by 37-David Rozell.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#37 David Rozell - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#99 Seymour Hudson - MLB","#49 Harold Smith - CB","#24 Aaron Moore - CB",,,,"#42 Mathew Lester - SS","#41 Paul Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:02,"CHA 46",1,4,4,Punt,"Punt Return",36,0,0,"4-4-CHA 46 (10:03) 17-Frank Shifflett punts 36 yards to CHA 11.",,,,,,,,,,,,,,,,,,"#17 Frank Shifflett - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#43 Rodger Brown - RB",,,"#96 Michael Downey - DT","#75 Lawrence Choi - DT","#56 Kim Ball - MLB",,"#79 Anthony Moore - RDE","#25 Robert Moreno - FS",,"#45 James Sadler - RB",,,,"#68 Adrian Davies - RG","#37 David Rozell - FB","#89 Earl Drake - TE","#60 Alex Vasquez - RG","#71 Jorge Sapienza - LG","#74 Bryon Scott - LT",,"#75 Hector Maeda - RT","#94 Joseph Jeffries - MLB","#59 David Fanning - RDE","#64 Larry Grisham - DT",,,,,,,
CHA,9:53,"CHA 11",1,1,10,"Singleback Big HB Inside Strong","4-3 Under Double Safety Blitz",3,0,0,"1-10-CHA 11 (9:54) 31-Jerry Touchet ran to CHA 13 for 3 yards. Tackle by 49-Jamal Parsons.","#6 Chris Miller - QB","#31 Jerry Touchet - RB",,,,"#89 Timmy Roache - TE","#81 William Martin - TE","#80 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#76 Daniel Labrecque - RT","#72 Irvin McClelland - LG","#69 Brad Wiens - RG","#50 Howard Healy - C",,"#65 Edward Rascon - LDE",,"#65 Douglas Janis - DT","#64 Robert North - DT","#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#38 Donald Molina - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:12,"CHA 13",1,2,7,"Strong I Normal Counter Strong","4-3 Normal Double WR3",3,0,0,"2-7-CHA 13 (9:11) 31-Jerry Touchet ran to CHA 16 for 3 yards. Tackle by 91-John Robinson.","#6 Chris Miller - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#50 Howard Healy - C","#69 Brad Wiens - RG","#75 Hector Maeda - RT",,"#65 Edward Rascon - LDE",,"#65 Douglas Janis - DT","#64 Robert North - DT","#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#38 Donald Molina - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:31,"CHA 16",1,3,5,"I Formation Power PA Flats","Goal Line Attack #1",11,0,0,"3-5-CHA 16 (8:30) 9-Chris Miller ran to CHA 27 for 11 yards. Tackle by 22-Christopher Cooney.","#6 Chris Miller - QB","#45 James Sadler - RB",,"#20 Larry Robinson - FB","#46 Bruce Kan - FB","#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR",,,,,"#86 Thomas Briggs - LT","#76 Daniel Labrecque - RT","#72 Irvin McClelland - LG","#69 Brad Wiens - RG","#75 Hector Maeda - RT",,"#65 Edward Rascon - LDE","#67 John Coney - LDE","#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:52,"CHA 27",1,1,10,"Strong I Normal Counter Strong","4-3 Normal Man QB Spy",5,0,0,"1-10-CHA 27 (7:51) 45-James Sadler ran to CHA 32 for 5 yards. Tackle by 24-Greg Pogue. PENALTY - Unnecessary Roughness (DET 24-Greg Pogue)","#12 Stephen Morrow - QB","#45 James Sadler - RB",,,"#46 Bruce Kan - FB","#81 William Martin - TE",,"#17 Pete Herman - WR",,"#80 Jeff Mellen - WR",,,"#86 Thomas Briggs - LT","#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#38 Donald Molina - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:47,"CHA 47",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-CHA 47 (7:48) 9-Chris Miller pass Pass knocked down by 24-Greg Pogue. incomplete, intended for 31-Jerry Touchet.","#6 Chris Miller - QB","#31 Jerry Touchet - RB",,,,"#89 Timmy Roache - TE",,"#17 Pete Herman - WR","#43 Rodger Brown - RB","#80 Jeff Mellen - WR",,,"#86 Thomas Briggs - LT","#76 Daniel Labrecque - RT","#72 Irvin McClelland - LG","#69 Brad Wiens - RG","#75 Hector Maeda - RT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT",,"#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,"#38 Donald Molina - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:43,"CHA 47",1,2,10,"Singleback Normal PA Rollout","Nickel Normal 2 Deep",12,0,0,"2-10-CHA 47 (7:44) 9-Chris Miller pass complete to 87-Nathan Soto to DET 41 for 12 yards. Tackle by 38-Donald Molina. Nice job by 87-Nathan Soto on that route to lose his coverage. PENALTY - Pass Interference (DET 38-Donald Molina) (Declined)","#6 Chris Miller - QB","#45 James Sadler - RB",,,,"#81 William Martin - TE",,"#17 Pete Herman - WR","#87 Nathan Soto - TE","#80 Jeff Mellen - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#50 Howard Healy - C","#75 Hector Maeda - RT","#69 Brad Wiens - RG",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,"#38 Donald Molina - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:39,"DET 41",1,1,10,"I Formation Normal SE Post","4-3 Under 2 Deep Flat Outside",18,0,0,"1-10-DET 41 (7:40) 9-Chris Miller pass complete to 46-Bruce Kan to DET 23 for 18 yards.","#6 Chris Miller - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#89 Timmy Roache - TE",,"#17 Pete Herman - WR",,"#80 Jeff Mellen - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#50 Howard Healy - C","#69 Brad Wiens - RG","#75 Hector Maeda - RT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#38 Donald Molina - CB",,,,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:53,"DET 23",1,1,10,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR1",,0,0,"1-10-DET 23 (6:52) 12-Stephen Morrow pass Pass knocked down by 56-William Ashford. incomplete, intended for 87-Nathan Soto. DET 77-Richard Smith was injured on the play. He looks like he should be able to return.","#12 Stephen Morrow - QB",,,,,"#81 William Martin - TE",,"#80 Jeff Mellen - WR","#43 Rodger Brown - RB","#17 Pete Herman - WR","#87 Nathan Soto - TE",,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#50 Howard Healy - C","#75 Hector Maeda - RT","#69 Brad Wiens - RG",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#77 Richard Smith - RDE",,"#56 William Ashford - MLB",,,"#42 Christopher Cooney - CB","#43 Sean Sanders - CB","#38 Donald Molina - CB","#41 Anthony Teague - FS",,"#49 Jamal Parsons - SS","#33 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:47,"DET 23",1,2,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",-2,0,0,"2-10-DET 23 (6:48) 45-James Sadler ran to DET 25 for -2 yards. Tackle by 99-Clarence Whitaker.","#6 Chris Miller - QB","#45 James Sadler - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#81 William Martin - TE","#87 Nathan Soto - TE",,,,,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#50 Howard Healy - C","#69 Brad Wiens - RG","#75 Hector Maeda - RT",,"#65 Edward Rascon - LDE","#67 John Coney - LDE","#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#42 Christopher Cooney - CB","#33 James Chapman - FS",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:11,"DET 25",1,3,12,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR1",,0,0,"3-12-DET 25 (6:10) 9-Chris Miller pass incomplete, dropped by 22-Lee Dorman. Pressure by 95-Roy Clark.","#6 Chris Miller - QB",,,,,"#89 Timmy Roache - TE",,"#17 Pete Herman - WR","#43 Rodger Brown - RB","#80 Jeff Mellen - WR","#22 Lee Dorman - RB",,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#50 Howard Healy - C","#69 Brad Wiens - RG","#75 Hector Maeda - RT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE",,"#56 William Ashford - MLB",,,"#24 Greg Pogue - CB","#38 Donald Molina - CB","#41 Anthony Teague - FS","#33 James Chapman - FS",,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:05,"DET 25",1,4,12,"Field Goal","FG Block",35,0,0,"4-12-DET 25 (6:06) 1-Myron Gilbert 43 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Chris Miller - QB","#89 Timmy Roache - TE",,,,,,,,,,,,,,"#1 Myron Gilbert - K","#76 Daniel Labrecque - RT","#96 Michael Downey - DT","#69 Brad Wiens - RG","#75 Hector Maeda - RT","#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#64 Larry Grisham - DT","#79 Anthony Moore - RDE","#27 John Picard - WLB","#65 Edward Rascon - LDE","#99 Clarence Whitaker - MLB","#98 Robert Knecht - LDE","#67 John Coney - LDE","#97 Alexander Shead - RDE","#42 Christopher Cooney - CB","#54 Bruce Crown - SLB","#94 Charles Doss - WLB","#95 Roy Clark - DT","#52 Adam Green - SLB"
DET,6:02,"DET 32",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",,0,0,"1-10-DET 32 (6:03) 9-Mark Lott pass incomplete, dropped by 37-David Rozell.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#37 David Rozell - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
