HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,10:54,"ORL 37",1,2,12,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"2-12-ORL 37 (10:53) 30-Thomas Gilbert ran to ORL 48 for 11 yards. Tackle by 38-William Fleming.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,,"#83 Van Ward - TE",,"#11 John Jones - WR","#81 Michael Cousar - WR","#16 Brian Henson - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#77 Daniel Combs - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT",,"#71 Anthony Sokol - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,"#30 Steve Claiborne - CB",,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:13,"ORL 48",1,3,1,"I Formation Twin WR Hard Slants","4-3 Under 2 Deep Flat Outside",,0,0,"3-1-ORL 48 (10:12) 7-Dwayne Byrd pass Pass knocked down by 51-John Jones. incomplete, intended for 83-Van Ward. 50-James Huson got away with a hold on that play.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,,"#49 Cedrick Santana - FB","#83 Van Ward - TE",,"#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#77 Daniel Combs - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:08,"ORL 48",1,4,1,Punt,"Punt Return",,0,0,"4-1-ORL 48 (10:09) 18-Allan Houle punts 42 yards to FLA 10. Fair Catch by 80-Tom Lewis.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#67 Bill Parker - LG",,"#80 Tom Lewis - WR",,,"#27 Michael Webster - CB","#29 Leon Wyatt - WLB","#50 James Huson - CB",,"#70 Erik Sherrill - DT","#27 Mark Harmon - CB",,"#33 John Tyler - CB",,,,"#73 Russell Thompson - LT","#77 Daniel Combs - C","#55 Claude Foote - RG","#58 Porfirio Masters - RG","#79 Scott Foreman - LT","#61 John Nelson - LG",,"#62 Lamont Bingaman - RDE","#90 William Chan - DT","#98 Eugene Hendrix - RDE","#64 Erik Cross - DT",,,,,,,
FLA,10:01,"FLA 10",1,1,10,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",,0,0,"1-10-FLA 10 (10:02) 21-John Sanchez ran to FLA 10 for a short loss. 21-John Sanchez FUMBLES (53-Joseph Stringfield) recovered by FLA-88-John Stout at FLA 10. Tackle by 53-Joseph Stringfield.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#83 Russell Camarillo - TE","#88 John Stout - TE",,,,,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#78 Allen Fajardo - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#90 Michael Fitzgerald - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#32 Robert Smith - SS",,,,"#52 Brandon Avila - SS","#41 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:21,"FLA 10",1,2,10,"I Formation 3WR SE Post","4-3 Under Double LB Blitz",3,0,0,"2-10-FLA 10 (9:20) 4-Nicholas Meis pass complete to 21-John Sanchez to FLA 14 for 3 yards. Tackle by 52-Brandon Avila.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#80 Tom Lewis - WR","#81 Hector Greenwood - WR","#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#78 Allen Fajardo - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,"#52 Brandon Avila - SS","#41 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:36,"FLA 14",1,3,6,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Inside",1,0,0,"3-6-FLA 14 (8:35) 21-John Sanchez ran to FLA 15 for 1 yards. Tackle by 51-Paul Blackmon.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#78 Allen Fajardo - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,"#52 Brandon Avila - SS","#41 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:55,"FLA 15",1,4,5,Punt,"Punt Return",,0,0,"4-5-FLA 15 (7:54) 10-Timothy Rhynes punts 50 yards to ORL 36. Fair Catch by 11-John Jones.",,,,,,,,,,,,,,,,,,"#10 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#88 John Stout - TE",,"#11 John Jones - WR",,,"#59 Clint Sirois - CB","#56 Kenneth Jackson - WLB","#38 Jose Kelly - CB",,"#95 James Whitley - MLB","#24 Richard Houser - CB",,"#62 William Stephenson - DT",,,,"#59 Harold Costanza - RT","#85 Christopher Ball - LG","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#42 Ronald Proctor - FB","#72 Dennis Hamblin - LG",,"#93 Joseph Ramirez - SLB","#53 Joseph Stringfield - RDE","#60 Rodney Maly - LDE","#61 Jason Jackson - LDE",,,,,,,
ORL,7:47,"ORL 36",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"1-10-ORL 36 (7:48) 30-Thomas Gilbert ran to ORL 40 for 4 yards. Tackle by 51-John Jones.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,,"#83 Van Ward - TE",,"#11 John Jones - WR","#81 Michael Cousar - WR","#16 Brian Henson - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#77 Daniel Combs - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT",,"#71 Anthony Sokol - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#29 Leon Wyatt - WLB","#27 Mark Harmon - CB","#30 Steve Claiborne - CB",,"#33 John Tyler - CB",,"#50 James Huson - CB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:11,"ORL 40",1,2,6,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",,0,0,"2-6-ORL 40 (7:10) 30-Thomas Gilbert ran to ORL 40 for a short gain. Tackle by 29-Leon Wyatt.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,"#49 Cedrick Santana - FB","#83 Van Ward - TE",,"#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#77 Daniel Combs - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:29,"ORL 40",1,3,6,"I Formation Normal PA Outside Curls","4-3 Normal Double WR3",6,0,0,"3-6-ORL 40 (6:28) 7-Dwayne Byrd pass complete to 11-John Jones to ORL 46 for 6 yards. Tackle by 47-Mark Harmon. 47-Mark Harmon got away with a hold on that play.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,"#49 Cedrick Santana - FB","#83 Van Ward - TE",,"#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#77 Daniel Combs - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#29 Leon Wyatt - WLB","#27 Mark Harmon - CB","#30 Steve Claiborne - CB",,,,"#50 James Huson - CB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:51,"ORL 46",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",3,0,0,"1-10-ORL 46 (5:50) 30-Thomas Gilbert ran to ORL 50 for 3 yards. Tackle by 29-Leon Wyatt.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,"#49 Cedrick Santana - FB","#37 Henry Ward - RB","#83 Van Ward - TE",,"#11 John Jones - WR",,,,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#77 Daniel Combs - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#62 Lamont Bingaman - RDE","#90 William Chan - DT","#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#57 Y. Tookay - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#29 Leon Wyatt - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:08,"ORL 50",1,2,7,"Goal Line Normal HB Dive","Goal Line Attack #3",5,0,0,"2-7-ORL 50 (5:07) 30-Thomas Gilbert ran to FLA 46 for 5 yards. Tackle by 47-Mark Harmon.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,"#37 Henry Ward - RB","#49 Cedrick Santana - FB","#83 Van Ward - TE","#82 Charles Marcotte - TE",,,,,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#77 Daniel Combs - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#62 Lamont Bingaman - RDE","#90 William Chan - DT","#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:23,"FLA 46",1,3,2,"Singleback Normal HB Counter Weak","Nickel Normal 2 Deep",12,0,0,"3-2-FLA 46 (4:22) 37-Henry Ward ran to FLA 33 for 12 yards. Tackle by 51-John Jones.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,,,"#83 Van Ward - TE",,"#11 John Jones - WR","#81 Michael Cousar - WR","#16 Brian Henson - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#77 Daniel Combs - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,"#30 Steve Claiborne - CB",,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:41,"FLA 33",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR1",5,0,0,"1-10-FLA 33 (3:40) 7-Dwayne Byrd pass complete to 83-Van Ward to FLA 28 for 5 yards. Tackle by 38-William Fleming.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,"#49 Cedrick Santana - FB","#83 Van Ward - TE",,"#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#77 Daniel Combs - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#29 Leon Wyatt - WLB","#27 Mark Harmon - CB","#30 Steve Claiborne - CB",,,,"#50 James Huson - CB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:57,"FLA 28",1,2,5,"Singleback Normal HB Dive Strong","Nickel Normal Double WR1",1,0,0,"2-5-FLA 28 (2:56) 30-Thomas Gilbert ran to FLA 27 for 1 yards. Tackle by 70-Erik Sherrill.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,,"#83 Van Ward - TE",,"#11 John Jones - WR","#81 Michael Cousar - WR","#16 Brian Henson - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#77 Daniel Combs - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,"#30 Steve Claiborne - CB",,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:17,"FLA 27",1,3,3,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",5,0,0,"3-3-FLA 27 (2:16) 7-Dwayne Byrd pass complete to 11-John Jones to FLA 22 for 5 yards. Tackle by 51-John Jones.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,"#49 Cedrick Santana - FB","#83 Van Ward - TE",,"#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#77 Daniel Combs - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#57 Y. Tookay - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#29 Leon Wyatt - WLB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:43,"FLA 22",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",11,0,0,"1-10-FLA 22 (1:42) 30-Thomas Gilbert ran to FLA 11 for 11 yards. Tackle by 47-Mark Harmon.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,,"#83 Van Ward - TE",,"#11 John Jones - WR","#81 Michael Cousar - WR","#16 Brian Henson - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#77 Daniel Combs - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#57 Y. Tookay - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,"#30 Steve Claiborne - CB",,"#29 Leon Wyatt - WLB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,0:59,"FLA 11",1,1,10,"Shotgun Normal HB Flare","Nickel Strong FS CB3 Blitz",,0,0,"1-10-FLA 11 (0:58) 7-Dwayne Byrd pass Pass knocked down by 50-James Huson. incomplete, intended for 83-Van Ward.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,,,"#83 Van Ward - TE",,"#11 John Jones - WR","#81 Michael Cousar - WR","#16 Brian Henson - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#77 Daniel Combs - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#29 Leon Wyatt - WLB","#27 Mark Harmon - CB","#30 Steve Claiborne - CB",,"#33 John Tyler - CB",,"#50 James Huson - CB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
