HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,10:03,"CHI 12",1,2,5,"I Formation Normal HB Blast","4-3 Normal SLB Middle Blitz",1,0,0,"2-5-CHI 12 (10:02) 32-David Pinkerton ran to CHI 13 for 1 yards. Tackle by 95-Mike Baxter.","#9 Eric Hansen - QB","#3 David Pinkerton - WR",,,"#38 Roy Cosper - FB","#81 Clifton Gentry - C",,"#15 Jack Ramos - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#62 Anthony Reed - LT",,"#74 Evander Holyfield - LDE",,"#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#95 Mike Baxter - RDE","#42 Bruce Smith - CB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:20,"CHI 13",1,3,4,"Split Backs 3 Wide Drag In","Nickel Normal Shallow Zone Deep",8,0,0,"3-4-CHI 13 (9:19) 9-Eric Hansen pass complete to 32-David Pinkerton to CHI 21 for 8 yards. Tackle by 59-Christopher Tinker.","#9 Eric Hansen - QB","#3 David Pinkerton - WR",,,"#38 Roy Cosper - FB",,,"#15 Jack Ramos - WR","#14 Walter Ballard - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#62 Anthony Reed - LT",,"#74 Evander Holyfield - LDE",,"#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#95 Mike Baxter - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,"#58 Mark Diaz - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:34,"CHI 21",1,1,10,"I Formation Twin WR Hard Slants","46 Normal Outside Blitz",,0,0,"1-10-CHI 21 (8:33) 9-Eric Hansen pass Pass knocked down by 29-Wesley Her. incomplete, intended for 15-Jack Ramos.","#9 Eric Hansen - QB","#3 David Pinkerton - WR",,,"#38 Roy Cosper - FB","#81 Clifton Gentry - C",,"#15 Jack Ramos - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#62 Anthony Reed - LT",,"#74 Evander Holyfield - LDE",,"#27 Patrick Croy - CB","#45 Shannon Gamboa - CB","#95 Mike Baxter - RDE","#42 Bruce Smith - CB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:29,"CHI 21",1,2,10,"I Formation Normal HB Dive","46 Normal Outside Blitz",10,0,0,"2-10-CHI 21 (8:30) 32-David Pinkerton ran to CHI 31 for 10 yards. Tackle by 20-Gary Ryles. 12-Fred Lynch completely missed his blocking assignment.","#9 Eric Hansen - QB","#3 David Pinkerton - WR",,,"#38 Roy Cosper - FB","#81 Clifton Gentry - C",,"#15 Jack Ramos - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#62 Anthony Reed - LT",,"#74 Evander Holyfield - LDE",,"#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#95 Mike Baxter - RDE","#42 Bruce Smith - CB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:51,"CHI 31",1,3,,"Strong I Normal HB Dive Strong","4-3 Normal Double WR3",2,0,0,"3-1-CHI 31 (7:50) 32-David Pinkerton ran to CHI 32 for 2 yards. Tackle by 59-Christopher Tinker.","#9 Eric Hansen - QB","#3 David Pinkerton - WR",,,"#38 Roy Cosper - FB","#81 Clifton Gentry - C",,"#15 Jack Ramos - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#62 Anthony Reed - LT",,"#74 Evander Holyfield - LDE",,"#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#95 Mike Baxter - RDE","#42 Bruce Smith - CB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:16,"CHI 32",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",-0,0,0,"1-10-CHI 32 (7:15) 32-David Pinkerton ran to CHI 32 for a short loss. Tackle by 55-Joseph Hodge.","#9 Eric Hansen - QB","#3 David Pinkerton - WR",,,"#38 Roy Cosper - FB","#81 Clifton Gentry - C",,"#15 Jack Ramos - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#62 Anthony Reed - LT",,"#74 Evander Holyfield - LDE",,"#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#95 Mike Baxter - RDE","#42 Bruce Smith - CB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:40,"CHI 32",1,2,10,"I Formation 3WR HB Inside Weak","Nickel Strong 2 Deep Man Under",10,0,0,"2-10-CHI 32 (6:39) 32-David Pinkerton ran to CHI 43 for 10 yards. Tackle by 25-William Kam.","#9 Eric Hansen - QB","#3 David Pinkerton - WR",,,"#38 Roy Cosper - FB",,,"#15 Jack Ramos - WR","#14 Walter Ballard - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#62 Anthony Reed - LT",,"#74 Evander Holyfield - LDE",,"#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#95 Mike Baxter - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,"#58 Mark Diaz - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:03,"CHI 43",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal SS Blitz",3,0,0,"1-10-CHI 43 (6:02) 24-Marco Anderson ran to CHI 46 for 3 yards. Tackle by 25-William Kam. PENALTY - Holding (CHI 67-Micheal Artis)","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,,"#81 Clifton Gentry - C",,"#15 Jack Ramos - WR","#14 Walter Ballard - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#62 Anthony Reed - LT",,"#74 Evander Holyfield - LDE",,"#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#95 Mike Baxter - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,"#58 Mark Diaz - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:59,"CHI 35",1,1,17,"Singleback Normal Slot WR Cross","Nickel Normal SS Blitz",6,0,0,"1-17-CHI 35 (6:00) 9-Eric Hansen pass complete to 32-David Pinkerton to CHI 41 for 6 yards. Tackle by 29-Wesley Her. 32-David Pinkerton breaks down the CB. CHI 62-Anthony Reed was injured on the play. He looks like he should be able to return. MIC 27-Patrick Croy was injured on the play. He looks like he should be able to return.","#9 Eric Hansen - QB","#3 David Pinkerton - WR",,,,"#81 Clifton Gentry - C",,"#15 Jack Ramos - WR","#14 Walter Ballard - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#62 Anthony Reed - LT",,"#74 Evander Holyfield - LDE",,"#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#95 Mike Baxter - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,"#58 Mark Diaz - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:22,"CHI 41",1,2,11,"Singleback Normal SE Quick Hit","Nickel Normal Shallow Zone Deep",3,0,0,"2-11-CHI 41 (5:21) 9-Eric Hansen pass complete to 24-Marco Anderson to CHI 44 for 3 yards. Tackle by 55-Joseph Hodge.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,,"#81 Clifton Gentry - C",,"#15 Jack Ramos - WR","#14 Walter Ballard - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#61 John Yarger - RT",,"#74 Evander Holyfield - LDE",,"#93 Gary Fanning - RDE","#45 Shannon Gamboa - CB","#95 Mike Baxter - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,"#58 Mark Diaz - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:46,"CHI 44",1,3,9,"Split Backs 3 Wide WR Post","Nickel Normal Shallow Zone Deep",-9,0,0,"3-9-CHI 44 (4:45) 9-Eric Hansen sacked at CHI 35 for -9 yards (43-John Holder). Sack allowed by 61-John Yarger.","#9 Eric Hansen - QB","#3 David Pinkerton - WR",,,"#38 Roy Cosper - FB",,,"#15 Jack Ramos - WR","#14 Walter Ballard - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#61 John Yarger - RT",,"#43 John Holder - WLB",,"#93 Gary Fanning - RDE","#45 Shannon Gamboa - CB","#95 Mike Baxter - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,"#58 Mark Diaz - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:06,"CHI 35",1,4,17,Punt,"Punt Return",47,0,0,"4-17-CHI 35 (4:05) 2-James Chandler punts 47 yards to MIC 18.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#74 Cruz Hughes - LT",,"#30 Charles Keller - RB",,,"#25 William Kam - SS","#28 George Hernandez - FS","#29 Wesley Her - CB",,"#21 Francisco Perez - CB","#95 Mike Baxter - RDE",,"#20 Gary Ryles - CB",,,,"#70 Albert White - C","#86 Mark Contreras - TE","#75 Robert Williams - LG","#66 Jared Doyal - C","#81 Clifton Gentry - C","#67 Micheal Artis - RG",,"#52 Scott Riley - SLB","#63 Joseph Terrill - RDE","#93 Gary Fanning - RDE","#59 Christopher Tinker - MLB",,,,,,,
MIC,3:55,"MIC 18",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal CB3 LB Blitz",-3,0,0,"1-10-MIC 18 (3:56) 30-Charles Keller ran to MIC 15 for -3 yards. Tackle by 53-Michael Kyle. 60-James Metcalfe totally missed that block.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR",,,"#80 William Barrett - WR","#17 Warren Johnson - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#39 Donald Molinaro - CB","#94 Adam Garnes - CB",,"#46 Mickey Cross - FS",,"#36 Steven Schwartz - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:19,"MIC 15",1,2,13,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"2-13-MIC 15 (3:18) 8-Willie Reddish pass complete to 15-Brendan Tullis to MIC 17 for 2 yards. Tackle by 39-Donald Molinaro. 15-Brendan Tullis did some fancy footwork there.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR","#15 Brendan Tullis - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT",,"#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,"#39 Donald Molinaro - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:38,"MIC 17",1,3,11,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",39,0,0,"3-11-MIC 17 (2:37) 8-Willie Reddish pass complete to 15-Brendan Tullis to CHI 44 for 39 yards.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:52,"CHI 44",1,1,10,"I Formation Normal HB Counter","46 Heavy 2 Deep Man Under",6,0,0,"1-10-CHI 44 (1:51) 30-Charles Keller ran to CHI 38 for 6 yards. Tackle by 36-Steven Schwartz.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#17 Warren Johnson - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#39 Donald Molinaro - CB","#94 Adam Garnes - CB",,,,"#36 Steven Schwartz - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:11,"CHI 38",1,2,4,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"2-4-CHI 38 (1:10) 8-Willie Reddish pass complete to 14-Kristopher Wrenn to CHI 33 for 5 yards. Tackle by 39-Donald Molinaro.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR","#86 Allan Pugh - WR","#14 Kristopher Wrenn - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT",,"#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#94 Adam Garnes - CB",,"#36 Steven Schwartz - SS","#46 Mickey Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
