HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,12:01,"CHA 22",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR2",17,0,0,"1-10-CHA 22 (12:02) 14-Arthur Ortega ran to CHA 4 for 17 yards. Tackle by 57-Alvaro Gabriel.","#3 Brian White - QB","#14 Arthur Ortega - WR",,,,"#25 Felix Vaughn - WR",,"#18 Jason Burton - WR","#11 Wilbur McKey - WR","#81 Eugene Williams - WR",,,"#20 Patrick Hargrave - FB","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#50 David Ethier - LT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:17,"CHA 4",1,1,4,"Singleback Big Off Tackle Strong","Dime Normal Double WR1",4,0,6,"1-4-CHA 4 (11:16) 37-Kenneth Allen ran for 4 yards. TOUCHDOWN! CHA 0 PIT 6","#3 Brian White - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR","#35 James Roberge - TE","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - FB","#85 Hollis Cross - C","#80 Louis Prosser - RG","#50 David Ethier - LT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,,"#24 Aaron Moore - CB","#39 John Vogelsang - CB","#41 Paul Robinson - FS","#49 Harold Smith - CB",,"#42 Mathew Lester - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:12,"CHA 15",1,7,15,"Field Goal","FG Block",26,0,7,"(11:13) Extra point GOOD by 6-Jack Maestas. CHA 0 PIT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#80 Louis Prosser - RG",,,,,,,,,,,,,,"#6 Jack Maestas - K","#56 Norman Regina - WLB","#85 Hollis Cross - C","#76 John Cosgrove - C","#50 David Ethier - LT","#20 Patrick Hargrave - FB","#65 Ahmed Wilson - LG","#94 James Paxton - MLB","#72 Shaun Hughes - MLB","#64 Larry Grisham - DT","#94 Joseph Jeffries - MLB","#96 Michael Downey - DT","#59 David Fanning - RDE","#45 James Sadler - RB","#49 Harold Smith - CB","#39 John Vogelsang - CB","#75 Hector Maeda - RT","#56 Kim Ball - MLB","#49 James Reynolds - SLB","#93 James Maughan - WLB"
PIT,11:12,"PIT 35",1,6,10,Kickoff,"Kick Return",,0,7,"(11:13) 6-Jack Maestas kicks 75 yards from PIT 35 to CHA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Rodger Brown - RB",,"#52 Herbert Webb - WLB","#75 Lawrence Choi - DT","#56 Kim Ball - MLB","#45 James Sadler - RB","#94 Joseph Jeffries - MLB","#49 James Reynolds - SLB","#96 Michael Downey - DT","#79 Anthony Moore - RDE","#59 David Fanning - RDE","#25 Robert Moreno - FS","#6 Jack Maestas - K",,,,,,,,,,,,,,,,,,,,
CHA,11:12,"CHA 25",1,1,10,"Singleback Normal PA Rollout","Dime Normal Man Cover 1",,0,7,"1-10-CHA 25 (11:13) 9-Chris Miller pass Pass knocked down by 27-Joshua Lemmon. incomplete, intended for 87-Nathan Soto.","#6 Chris Miller - QB","#31 Jerry Touchet - RB",,,,"#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR","#87 Nathan Soto - TE","#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#95 Walter Jenkins - RDE",,"#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,,"#26 Steven Payne - CB","#44 Scott Powers - CB","#45 Henry Quarles - CB","#42 Joshua Lemmon - CB",,"#44 John Allen - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:08,"CHA 25",1,2,10,"Singleback Big HB Inside Strong","4-3 Under Double Safety Blitz",1,0,7,"2-10-CHA 25 (11:09) 45-James Sadler ran to CHA 26 for 1 yards. Tackle by 91-Jeremiah Gayle. CHA 72-Irvin McClelland was injured on the play. He looks like he should be able to return.","#6 Chris Miller - QB","#45 James Sadler - RB",,,,"#81 William Martin - TE","#89 Timmy Roache - TE","#80 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#50 Howard Healy - C","#75 Hector Maeda - RT","#69 Brad Wiens - RG",,"#95 Walter Jenkins - RDE",,"#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#44 John Allen - CB","#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:32,"CHA 26",1,3,9,"I Formation Power PA Flats","Goal Line Attack #2",49,0,7,"3-9-CHA 26 (10:31) 9-Chris Miller pass complete to 20-Larry Robinson to PIT 25 for 49 yards.","#6 Chris Miller - QB","#45 James Sadler - RB",,"#20 Larry Robinson - FB","#46 Bruce Kan - FB","#89 Timmy Roache - TE",,"#17 Pete Herman - WR",,,,,"#86 Thomas Briggs - LT","#69 Brad Wiens - RG","#50 Howard Healy - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#95 Walter Jenkins - RDE","#72 Shaun Hughes - MLB","#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:51,"PIT 25",1,1,10,"I Formation Power PA Flats","3-4 Normal Man Cover 1",25,6,7,"1-10-PIT 25 (9:50) 9-Chris Miller pass complete to 22-Lee Dorman for 25 yards. TOUCHDOWN! Great move by 22-Lee Dorman to get free of his coverage. PIT 95-Walter Jenkins was injured on the play. He looks like he should be able to return. CHA 6 PIT 7","#6 Chris Miller - QB","#31 Jerry Touchet - RB",,"#22 Lee Dorman - RB","#87 Nathan Soto - TE","#81 William Martin - TE",,"#80 Jeff Mellen - WR",,,,,"#69 Brad Wiens - RG","#86 Thomas Briggs - LT","#50 Howard Healy - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#95 Walter Jenkins - RDE",,"#94 Jeremiah Gayle - DT",,"#73 Michael Peters - RDE","#55 William Johnson - SLB","#45 Henry Quarles - CB","#97 Brian Hicks - DT","#72 Shaun Hughes - MLB","#44 Scott Powers - CB","#26 Steven Payne - CB",,,,"#29 Jose Simmons - SS","#42 Joshua Lemmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:43,"PIT 15",1,7,15,"Field Goal","FG Block",25,7,7,"(9:44) Extra point GOOD by 1-Myron Gilbert. CHA 7 PIT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Chris Miller - QB","#89 Timmy Roache - TE",,,,,,,,,,,,,,"#1 Myron Gilbert - K","#25 Robert Moreno - FS","#79 Anthony Moore - RDE","#64 Larry Grisham - DT","#75 Hector Maeda - RT","#69 Brad Wiens - RG","#96 Michael Downey - DT","#86 Thomas Briggs - LT","#76 Daniel Labrecque - RT","#50 David Ethier - LT","#57 Andrew Harris - LDE","#52 Cornelius Strickland - LDE","#94 Jeremiah Gayle - DT","#35 James Roberge - TE","#45 Henry Quarles - CB","#96 Orval Armstrong - LDE","#20 Patrick Hargrave - FB","#65 Ahmed Wilson - LG","#94 James Paxton - MLB","#73 Michael Peters - RDE"
CHA,9:43,"CHA 35",1,6,10,Kickoff,"Kick Return",,7,7,"(9:44) 1-Myron Gilbert kicks 74 yards from CHA 35 to PIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Arthur Ortega - WR",,"#96 Orval Armstrong - LDE","#30 Louis Moran - CB","#57 Andrew Harris - LDE","#65 Ahmed Wilson - LG","#94 James Paxton - MLB","#44 John Allen - CB","#94 Jeremiah Gayle - DT","#42 Joshua Lemmon - CB","#50 David Ethier - LT","#18 Jason Burton - WR","#1 Myron Gilbert - K",,,,,,,,,,,,,,,,,,,,
PIT,9:43,"PIT 25",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal SLB Outside Blitz",4,7,7,"1-10-PIT 25 (9:44) 37-Kenneth Allen ran to PIT 29 for 4 yards. Tackle by 90-Charles Cooley.","#3 Brian White - QB","#37 Kenneth Allen - WR",,"#35 James Roberge - TE","#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#14 Arthur Ortega - WR",,,,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#79 Gary Whitley - RG","#80 Louis Prosser - RG",,"#73 David Guidry - RDE",,"#64 Larry Grisham - DT","#98 Nicholas Carlton - DT","#63 Edward Hammond - DT","#58 Alvaro Gabriel - SLB","#97 Timothy Overton - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,,,"#34 Roderick Sanchez - SS","#41 Paul Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:10,"PIT 29",1,2,6,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",,7,7,"2-6-PIT 29 (9:09) 3-Brian White pass Pass knocked down by 34-Roderick Sanchez. incomplete, intended for 18-Jason Burton.","#3 Brian White - QB","#14 Arthur Ortega - WR",,,,"#25 Felix Vaughn - WR",,"#18 Jason Burton - WR","#11 Wilbur McKey - WR","#81 Eugene Williams - WR",,,"#20 Patrick Hargrave - FB","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#50 David Ethier - LT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:04,"PIT 29",1,3,6,"I Formation Power HB Sweep Weak","Dime Normal Double WR1",13,7,7,"3-6-PIT 29 (9:05) 37-Kenneth Allen ran to PIT 43 for 13 yards. Tackle by 47-Paul Robinson. PIT 20-Patrick Hargrave was injured on the play. He looks like he should be able to return.","#3 Brian White - QB","#37 Kenneth Allen - WR",,"#35 James Roberge - TE","#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#14 Arthur Ortega - WR",,,,,"#76 John Cosgrove - C","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#50 David Ethier - LT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE",,"#52 Herbert Webb - WLB",,,"#24 Aaron Moore - CB","#49 Harold Smith - CB","#25 Robert Moreno - FS","#39 John Vogelsang - CB",,"#42 Mathew Lester - SS","#41 Paul Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:25,"PIT 43",1,1,10,"I Formation 3WR Slot Corner Long","Dime Normal Double WR1",,7,7,"1-10-PIT 43 (8:24) 3-Brian White pass incomplete, intended for 18-Jason Burton.","#3 Brian White - QB","#13 Christopher Goins - WR",,,"#21 Gregory Kramer - RB",,,"#18 Jason Burton - WR","#14 Arthur Ortega - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#79 Gary Whitley - RG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#65 Ahmed Wilson - LG",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,,"#24 Aaron Moore - CB","#49 Harold Smith - CB","#41 Paul Robinson - FS","#39 John Vogelsang - CB",,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:19,"PIT 43",1,2,10,"I Formation Power HB Strong Outside","4-3 Under Crash Left",10,7,7,"2-10-PIT 43 (8:20) 13-Christopher Goins ran to CHA 48 for 10 yards. Tackle by 25-Robert Moreno. PENALTY - Facemask (CHA 25-Robert Moreno)","#3 Brian White - QB","#13 Christopher Goins - WR",,"#35 James Roberge - TE","#21 Gregory Kramer - RB","#25 Felix Vaughn - WR",,"#14 Arthur Ortega - WR",,,,,"#50 David Ethier - LT","#79 Gary Whitley - RG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#65 Ahmed Wilson - LG",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#49 Harold Smith - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:16,"CHA 33",1,1,10,"Goal Line Normal PA TE Drag","4-3 Normal WLB Outside Blitz",16,7,7,"1-10-CHA 33 (8:17) 3-Brian White pass complete to 25-Felix Vaughn to CHA 17 for 16 yards. Tackle by 42-Mathew Lester. Nice job by 25-Felix Vaughn on that route to lose his coverage.","#3 Brian White - QB","#14 Arthur Ortega - WR",,"#49 Jerry Rose - RB","#21 Gregory Kramer - RB","#25 Felix Vaughn - WR","#35 James Roberge - TE",,,,,,"#76 John Cosgrove - C","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#50 David Ethier - LT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,,,"#34 Roderick Sanchez - SS","#42 Mathew Lester - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:37,"CHA 17",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal SLB Outside Blitz",16,7,7,"1-10-CHA 17 (7:36) 14-Arthur Ortega ran to CHA 1 for 16 yards. Tackle by 57-Alvaro Gabriel.","#3 Brian White - QB","#14 Arthur Ortega - WR",,,,"#25 Felix Vaughn - WR",,"#18 Jason Burton - WR","#11 Wilbur McKey - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#63 Pedro Young - LG",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#49 Harold Smith - CB","#24 Aaron Moore - CB",,,,"#41 Paul Robinson - FS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:00,"CHA 1",1,1,1,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-3,7,7,"1-1-CHA 1 (6:59) 37-Kenneth Allen ran to CHA 4 for -3 yards. Tackle by 94-Joseph Jeffries.","#3 Brian White - QB","#37 Kenneth Allen - WR",,"#35 James Roberge - TE","#21 Gregory Kramer - RB","#25 Felix Vaughn - WR",,"#18 Jason Burton - WR",,,,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#63 Pedro Young - LG",,"#73 David Guidry - RDE","#79 Anthony Moore - RDE","#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#99 Seymour Hudson - MLB","#39 John Vogelsang - CB","#42 Mathew Lester - SS",,,,"#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
