HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,11:18,"WAS 13",1,4,8,Punt,"Punt Return",,0,0,"4-8-WAS 13 (11:17) 16-Mario James punts 48 yards to BLT 39. Fair Catch by 82-Gerald Parsons.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#73 Charles Gabriel - RG",,"#82 Gerald Parsons - WR",,,"#27 Gary Ellis - CB","#73 Patrick Ramsey - FS","#98 Henry Frith - MLB",,"#46 Adam Chaplin - MLB","#34 Tyrell Ulmer - CB",,"#30 John Martin - CB",,,,"#61 Marshall McLean - LG","#62 Robert Jones - LG","#68 Eddie Flannagan - C","#53 Brian Trice - C","#70 Kenneth Huckaby - RT","#64 Jay Beard - LT",,"#64 Jeffery Sawyer - DT","#51 Joshua Gil - WLB","#67 Michael Tucker - DT","#96 Eric Geary - WLB",,,,,,,
BLT,11:09,"BLT 39",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",12,0,0,"1-10-BLT 39 (11:10) 1-Hector Bednar pass complete to 32-Sean Cleveland to WAS 49 for 12 yards. Tackle by 44-David Pino.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#83 Willie Ward - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#76 Robert Monico - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#59 Jeff Roy - DT","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#42 Otis Hasegawa - CB",,,,"#22 William Rogers - SS","#39 Johnnie Garza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:32,"WAS 49",1,1,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",2,0,0,"1-10-WAS 49 (10:31) 32-Sean Cleveland ran to WAS 47 for 2 yards. Tackle by 28-Christopher Thompson.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#83 Willie Ward - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#76 Robert Monico - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#59 Jeff Roy - DT","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#42 Otis Hasegawa - CB",,,,"#22 William Rogers - SS","#39 Johnnie Garza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:57,"WAS 47",1,2,8,"Strong I Normal Counter Strong","46 Heavy 2 Deep Man Under",13,0,0,"2-8-WAS 47 (9:56) 32-Sean Cleveland ran to WAS 35 for 13 yards. Tackle by 59-Jeff Roy.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#83 Willie Ward - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#76 Robert Monico - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#92 Travis Norman - SLB","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#39 Johnnie Garza - CB",,,,"#22 William Rogers - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:11,"WAS 35",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Zone Blitz",10,0,0,"1-10-WAS 35 (9:10) 1-Hector Bednar pass complete to 83-Willie Ward to WAS 25 for 10 yards. Tackle by 57-Richard Devito.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#83 Willie Ward - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#76 Robert Monico - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#92 Travis Norman - SLB","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#39 Johnnie Garza - CB",,,,"#22 William Rogers - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:36,"WAS 25",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal OLB Blitz Outside",11,0,0,"1-10-WAS 25 (8:35) 1-Hector Bednar pass complete to 14-Robert Simpson to WAS 13 for 11 yards. Tackle by 44-David Pino. Pressure by 97-Ronnie Burke. WAS 22-William Rogers was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,,"#48 Oscar Hess - FB","#83 Willie Ward - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#76 Robert Monico - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#92 Travis Norman - SLB","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#39 Johnnie Garza - CB",,,,"#22 William Rogers - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:00,"WAS 13",1,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal Double WR1",3,0,0,"1-10-WAS 13 (7:59) 1-Hector Bednar pass complete to 32-Sean Cleveland to WAS 10 for 3 yards. Tackle by 28-Christopher Thompson.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB",,,"#82 Gerald Parsons - WR","#89 Boyd Williams - WR","#12 Ronald Dingle - WR",,,"#76 Robert Monico - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS",,"#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#42 Otis Hasegawa - CB",,"#39 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:21,"WAS 10",1,2,7,"I Formation Normal Max Protect","4-3 Normal Man Under 1",2,0,0,"2-7-WAS 10 (7:20) 1-Hector Bednar pass complete to 32-Sean Cleveland to WAS 8 for 2 yards. Tackle by 92-Travis Norman.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#83 Willie Ward - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#76 Robert Monico - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#92 Travis Norman - SLB","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#42 Otis Hasegawa - CB",,,,"#31 Richard Wagner - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:42,"WAS 8",1,3,5,"Split Backs Normal Posts","4-3 Normal Man QB Spy",7,0,0,"3-5-WAS 8 (6:41) 1-Hector Bednar pass complete to 83-Willie Ward to WAS 2 for 7 yards. Tackle by 28-Christopher Thompson.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,,"#48 Oscar Hess - FB","#83 Willie Ward - TE",,"#14 Robert Simpson - WR",,"#12 Ronald Dingle - WR",,,"#76 Robert Monico - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#92 Travis Norman - SLB","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#42 Otis Hasegawa - CB",,,,"#31 Richard Wagner - SS","#39 Johnnie Garza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:05,"WAS 2",1,1,2,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR1",2,6,0,"1-2-WAS 2 (6:04) 32-Sean Cleveland ran for 2 yards. TOUCHDOWN! BLT 6 WAS 0","#1 Hector Bednar - QB","#32 Sean Cleveland - RB","#49 Franklin Benevides - RB",,,,,"#82 Gerald Parsons - WR","#89 Boyd Williams - WR","#12 Ronald Dingle - WR",,,"#76 Robert Monico - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS",,"#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#39 Johnnie Garza - CB","#42 Otis Hasegawa - CB",,"#44 David Pino - CB",,"#31 Richard Wagner - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:00,"WAS 15",1,7,15,"Field Goal","FG Block",26,7,0,"(6:01) Extra point GOOD by 8-Tom Overton. BLT 7 WAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P","#79 Brent Cuellar - RT",,,,,,,,,,,,,,"#8 Tom Overton - K","#66 Johnny Green - RT","#56 Justin Bruns - LG","#76 Robert Monico - LT","#89 Patrick Wilks - TE","#59 James Jefferson - RG","#48 Oscar Hess - FB","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#28 Christopher Thompson - CB","#54 Michael Hefner - MLB","#90 Michael Alonso - CB","#97 Ronnie Burke - SS","#55 Edward Richard - CB","#58 Philip Mize - MLB","#93 Barry Eilers - SS","#59 Jeff Roy - DT","#77 Mark McWilliams - SLB","#92 Travis Norman - SLB","#58 Roy Monahan - MLB"
BLT,6:00,"BLT 35",1,6,10,Kickoff,"Kick Return",,7,0,"(6:01) 8-Tom Overton kicks 71 yards from BLT 35 to WAS -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Edward Green - WR",,"#59 Jeff Roy - DT","#58 Roy Monahan - MLB","#31 Richard Wagner - SS","#39 Johnnie Garza - CB","#54 Michael Hefner - MLB","#65 Richard Devito - LDE","#97 Ronnie Burke - SS","#90 Michael Alonso - CB","#58 Philip Mize - MLB","#28 Christopher Thompson - CB","#8 Tom Overton - K",,,,,,,,,,,,,,,,,,,,
WAS,6:00,"WAS 25",1,1,10,"I Formation 3WR HB Toss Strong","Nickel Strong CB3 Blitz Zone",7,7,0,"1-10-WAS 25 (6:01) 39-Carl Berkman ran to WAS 32 for 7 yards. Tackle by 53-William Pegues.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,,"#29 Dana Scoggins - FB",,,"#85 William McDuffie - WR","#12 Arthur McGrath - WR","#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#76 Morton Grisham - LG","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT","#67 Michael Tucker - DT","#93 Peter Carson - RDE",,"#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#34 Tyrell Ulmer - CB",,"#30 John Martin - CB",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:23,"WAS 32",1,2,3,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR3",1,7,0,"2-3-WAS 32 (5:22) 39-Carl Berkman ran to WAS 33 for 1 yards. Tackle by 51-Joshua Gil.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,"#34 Norman Thomas - WR","#29 Dana Scoggins - FB","#82 Thomas Holladay - TE","#80 Jeremy Rozier - WR",,,,,,"#68 Eddie Flannagan - C","#61 Marshall McLean - LG","#76 Morton Grisham - LG","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT","#67 Michael Tucker - DT","#93 Peter Carson - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:47,"WAS 33",1,3,2,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR3",3,7,0,"3-2-WAS 33 (4:46) 32-William Flock ran to WAS 36 for 3 yards. Tackle by 72-Carlos Ulrich.","#7 Michael Erickson - QB","#84 William Flock - WR",,"#34 Norman Thomas - WR","#29 Dana Scoggins - FB","#82 Thomas Holladay - TE","#80 Jeremy Rozier - WR",,,,,,"#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#76 Morton Grisham - LG","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT","#67 Michael Tucker - DT","#93 Peter Carson - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:05,"WAS 36",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Strong 2 Deep Man Under",3,7,0,"1-10-WAS 36 (4:04) 39-Carl Berkman ran to WAS 39 for 3 yards. Tackle by 46-Adam Chaplin.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,,"#29 Dana Scoggins - FB",,,"#85 William McDuffie - WR","#12 Arthur McGrath - WR","#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#76 Morton Grisham - LG","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT","#67 Michael Tucker - DT","#93 Peter Carson - RDE",,"#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#34 Tyrell Ulmer - CB",,"#30 John Martin - CB",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:26,"WAS 39",1,2,7,"Strong I Big HB Dive Strong","4-3 Under Shallow Right Zone",11,7,0,"2-7-WAS 39 (3:25) 32-William Flock ran to WAS 50 for 11 yards. Tackle by 73-Patrick Ramsey.","#7 Michael Erickson - QB","#84 William Flock - WR",,,"#29 Dana Scoggins - FB","#82 Thomas Holladay - TE","#80 Jeremy Rozier - WR","#85 William McDuffie - WR",,,,,"#68 Eddie Flannagan - C","#61 Marshall McLean - LG","#76 Morton Grisham - LG","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#72 Carlos Ulrich - LDE",,"#53 William Pegues - DT","#67 Michael Tucker - DT","#93 Peter Carson - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
