HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,12:43,"SHR 22",1,2,5,"Strong I Normal Quick Hooks","46 Heavy 2 Deep Man Under",1,0,0,"2-5-SHR 22 (12:42) 8-Gary Westerfield pass complete to 85-David Sandoval to SHR 23 for 1 yards. Tackle by 28-Christopher Thompson.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB","#81 Alan Bowers - TE",,"#86 Harrison Macias - WR",,"#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#77 Benjamin Orr - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#92 Travis Norman - SLB","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#39 Johnnie Garza - CB",,,,"#31 Richard Wagner - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,11:57,"SHR 23",1,3,4,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",-1,0,0,"3-4-SHR 23 (11:56) 85-David Sandoval ran to SHR 22 for -1 yards. Tackle by 28-Christopher Thompson.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB","#81 Alan Bowers - TE",,"#86 Harrison Macias - WR",,"#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#77 Benjamin Orr - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#92 Travis Norman - SLB","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#39 Johnnie Garza - CB",,,,"#31 Richard Wagner - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,11:19,"SHR 22",1,4,5,Punt,"Punt Return",,0,0,"4-5-SHR 22 (11:18) 3-Scott Still punts 49 yards to WAS 29. Fair Catch by 19-James Martinez.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#77 Benjamin Orr - C",,"#19 James Martinez - WR",,,"#97 Ronnie Burke - SS","#58 Roy Monahan - MLB","#31 Richard Wagner - SS",,"#63 Luciano Smith - RDE","#39 Johnnie Garza - CB",,"#65 Richard Devito - LDE",,,,"#66 Allen Hawk - RG","#72 George Alexander - RG","#32 David Shuman - FB","#88 Fidel Williams - TE","#76 Thomas Smith - LG","#72 Michael Perkins - C",,"#77 Mark McWilliams - SLB","#54 Michael Hefner - MLB","#90 Michael Alonso - CB","#28 Christopher Thompson - CB",,,,,,,
WAS,11:11,"WAS 29",1,1,10,"Goal Line Normal HB Weak","4-3 Normal Double WR1",2,0,0,"1-10-WAS 29 (11:12) 39-Carl Berkman ran to WAS 31 for 2 yards. Tackle by 94-Clarence Sessoms. PENALTY - Holding (WAS 76-Morton Grisham)","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,"#34 Norman Thomas - WR","#29 Dana Scoggins - FB","#82 Thomas Holladay - TE","#80 Jeremy Rozier - WR",,,,,,"#64 Jay Beard - LT","#70 Kenneth Huckaby - RT","#76 Morton Grisham - LG","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:09,"WAS 19",1,1,20,"Singleback Normal TE Quick Out","Dime Flat 2 Deep Man Under",81,6,0,"1-20-WAS 19 (11:10) 7-Michael Erickson pass complete to 19-James Martinez for 81 yards. TOUCHDOWN! Nice job by 19-James Martinez on that route to lose his coverage. WAS 6 SHR 0","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,,,"#82 Thomas Holladay - TE",,"#85 William McDuffie - WR","#12 Arthur McGrath - WR","#19 James Martinez - WR",,,"#70 Kenneth Huckaby - RT","#61 Marshall McLean - LG","#76 Morton Grisham - LG","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#60 David Sanders - RDE",,"#58 Leon Favreau - MLB",,,"#31 George Duffey - CB","#48 Jordan Parker - CB","#35 Samuel Johnson - CB","#49 Richard Retherford - CB",,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:58,"SHR 15",1,7,15,"Field Goal","FG Block",26,7,0,"(10:59) Extra point GOOD by 8-Raymond Hosmer. WAS 7 SHR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Terrence Anderson - QB","#73 Charles Gabriel - RG",,,,,,,,,,,,,,"#8 Raymond Hosmer - K","#64 Jay Beard - LT","#54 Michael Hefner - MLB","#91 Richard McBride - DT","#53 Brian Trice - C","#70 Kenneth Huckaby - RT","#62 Robert Jones - LG","#90 Michael Alonso - CB","#92 Travis Norman - SLB","#95 Tom Kimzey - DT","#94 Clarence Sessoms - WLB","#59 Bryan Newkirk - LDE","#52 Timothy Rowell - SLB","#66 Allen Hawk - RG","#53 Roy Blanchard - WLB","#91 Allan Stallings - WLB","#96 Tommy Craighead - DT","#63 Darrell Johnson - LDE","#92 Andrew Gilyard - MLB","#60 David Sanders - RDE"
WAS,10:58,"WAS 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:59) 8-Raymond Hosmer kicks 70 yards from WAS 35 to SHR -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 David Shuman - FB",,"#92 Andrew Gilyard - MLB","#52 Timothy Rowell - SLB","#54 Kevin Farrar - LDE","#59 Bryan Newkirk - LDE","#94 Clarence Sessoms - WLB","#96 Tommy Craighead - DT","#60 David Sanders - RDE","#95 Tom Kimzey - DT","#66 Allen Hawk - RG","#63 Darrell Johnson - LDE","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
SHR,10:58,"SHR 25",1,1,10,"Shotgun Normal FL Slant","Nickel Blitz Zone Blitz",24,7,0,"1-10-SHR 25 (10:59) 8-Gary Westerfield pass complete to 87-Jose Garth to SHR 49 for 24 yards. Tackle by 41-Johnnie Garza.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,,"#81 Alan Bowers - TE",,"#86 Harrison Macias - WR","#12 Roderick Uribe - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#77 Benjamin Orr - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS",,"#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#39 Johnnie Garza - CB",,"#42 Otis Hasegawa - CB",,"#31 Richard Wagner - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:13,"SHR 49",1,1,10,"Singleback Slot Strong HB Checkdown","Nickel Normal 3 Deep Man Under",17,7,0,"1-10-SHR 49 (10:12) 8-Gary Westerfield pass complete to 87-Jose Garth to WAS 34 for 17 yards. Tackle by 42-Otis Hasegawa. PENALTY - Pass Interference (WAS 42-Otis Hasegawa) (Declined)","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,,"#81 Alan Bowers - TE",,"#86 Harrison Macias - WR","#12 Roderick Uribe - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#77 Benjamin Orr - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS",,"#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#39 Johnnie Garza - CB",,"#42 Otis Hasegawa - CB",,"#31 Richard Wagner - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:07,"WAS 34",1,1,10,"Strong I Normal Quick Hooks","4-3 Normal Double WR1",35,7,6,"1-10-WAS 34 (10:08) 8-Gary Westerfield pass complete to 81-Alan Bowers for 34 yards. TOUCHDOWN! PENALTY - Offsides (WAS 93-Barry Eilers) (Declined) WAS 7 SHR 6","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB","#81 Alan Bowers - TE",,"#86 Harrison Macias - WR",,"#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#77 Benjamin Orr - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#92 Travis Norman - SLB","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#39 Johnnie Garza - CB",,,,"#31 Richard Wagner - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:01,"WAS 15",1,7,15,"Field Goal","FG Block",25,7,7,"(10:02) Extra point GOOD by 6-Oscar Hall. WAS 7 SHR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Gary Westerfield - QB","#77 Benjamin Orr - C",,,,,,,,,,,,,,"#6 Oscar Hall - K","#51 Fred Diaz - RT","#66 Allen Hawk - RG","#72 George Alexander - RG","#32 David Shuman - FB","#88 Fidel Williams - TE","#76 Thomas Smith - LG","#72 Michael Perkins - C","#78 Edward McNair - C","#77 Mark McWilliams - SLB","#54 Michael Hefner - MLB","#90 Michael Alonso - CB","#97 Ronnie Burke - SS","#28 Christopher Thompson - CB","#55 Edward Richard - CB","#58 Philip Mize - MLB","#92 Travis Norman - SLB","#59 Jeff Roy - DT","#58 Roy Monahan - MLB","#93 Barry Eilers - SS"
SHR,10:01,"SHR 35",1,6,10,Kickoff,"Kick Return",,7,7,"(10:02) 6-Oscar Hall kicks 72 yards from SHR 35 to WAS -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Edward Green - WR",,"#31 Richard Wagner - SS","#58 Philip Mize - MLB","#97 Ronnie Burke - SS","#58 Roy Monahan - MLB","#54 Michael Hefner - MLB","#59 Jeff Roy - DT","#90 Michael Alonso - CB","#63 Luciano Smith - RDE","#55 Edward Richard - CB","#65 Richard Devito - LDE","#6 Oscar Hall - K",,,,,,,,,,,,,,,,,,,,
WAS,10:01,"WAS 25",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Double WR1",-1,7,7,"1-10-WAS 25 (10:02) 29-Dana Scoggins ran to WAS 24 for -1 yards. Tackle by 91-Allan Stallings. PENALTY - Holding (WAS 76-Morton Grisham)","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,,"#29 Dana Scoggins - FB","#82 Thomas Holladay - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#64 Jay Beard - LT","#70 Kenneth Huckaby - RT","#76 Morton Grisham - LG","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:59,"WAS 15",1,1,20,"Singleback 4 Wide Deep Middle","Dime Flat 2 Deep Man Under",5,7,7,"1-20-WAS 15 (10:00) 7-Michael Erickson pass complete to 12-Arthur McGrath to WAS 20 for 5 yards. Nice adjustment by 12-Arthur McGrath to catch that ball. Tackle by 49-Richard Retherford. Pressure by 60-David Sanders.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,,,,,"#85 William McDuffie - WR","#12 Arthur McGrath - WR","#19 James Martinez - WR","#89 Jacob Hazlett - WR",,"#64 Jay Beard - LT","#70 Kenneth Huckaby - RT","#76 Morton Grisham - LG","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#60 David Sanders - RDE",,"#58 Leon Favreau - MLB",,,"#31 George Duffey - CB","#48 Jordan Parker - CB","#35 Samuel Johnson - CB","#49 Richard Retherford - CB",,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:13,"WAS 20",1,2,15,"Singleback Normal FL Post","Quarter Normal Man Cover 2",,7,7,"2-15-WAS 20 (9:12) 7-Michael Erickson pass INTERCEPTED by 49-Richard Retherford at WAS 27. 49-Richard Retherford to WAS 27 for 0 yards. Tackle by 12-Arthur McGrath.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,,,"#82 Thomas Holladay - TE",,"#85 William McDuffie - WR","#12 Arthur McGrath - WR","#19 James Martinez - WR",,,"#64 Jay Beard - LT","#61 Marshall McLean - LG","#76 Morton Grisham - LG","#62 Robert Jones - LG","#73 Charles Gabriel - RG",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT",,"#60 David Sanders - RDE",,"#58 Leon Favreau - MLB",,,"#31 George Duffey - CB","#48 Jordan Parker - CB","#35 Samuel Johnson - CB","#49 Richard Retherford - CB","#50 Donald Valentine - SS","#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:08,"WAS 27",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",-1,7,7,"1-10-WAS 27 (9:09) 85-David Sandoval ran to WAS 28 for -1 yards. Tackle by 97-Ronnie Burke.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,"#20 Mark Sallee - FB","#32 David Shuman - FB","#81 Alan Bowers - TE",,"#86 Harrison Macias - WR",,,,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#77 Benjamin Orr - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#93 Barry Eilers - SS","#63 Luciano Smith - RDE","#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#59 Jeff Roy - DT","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#39 Johnnie Garza - CB",,,,"#31 Richard Wagner - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:33,"WAS 28",1,2,11,"Goal Line Normal HB Weak","Goal Line Attack #3",-1,7,7,"2-11-WAS 28 (8:32) 85-David Sandoval ran to WAS 29 for -1 yards. Tackle by 97-Ronnie Burke.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,"#20 Mark Sallee - FB","#32 David Shuman - FB","#81 Alan Bowers - TE","#88 Fidel Williams - TE",,,,,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#77 Benjamin Orr - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#93 Barry Eilers - SS","#63 Luciano Smith - RDE","#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#59 Jeff Roy - DT","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#39 Johnnie Garza - CB",,,,"#31 Richard Wagner - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:52,"WAS 29",1,3,12,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",8,7,7,"3-12-WAS 29 (7:51) 85-David Sandoval ran to WAS 20 for 8 yards. Tackle by 28-Christopher Thompson.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB","#81 Alan Bowers - TE",,"#86 Harrison Macias - WR",,"#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#77 Benjamin Orr - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#92 Travis Norman - SLB","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#39 Johnnie Garza - CB",,,,"#31 Richard Wagner - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:48,,1,4,4,,,,7,7,"Timeout SHR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
