HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,5:10,"CHI 21",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",,0,7,"1-10-CHI 21 (5:09) 23-William Blanton ran to CHI 21 for a short gain. Tackle by 54-Jimmy Woodburn.","#16 Glenn Burns - QB","#23 William Blanton - WR",,,"#33 Matthew Goebel - RB","#80 Tony Almeida - WR",,"#28 Randy Schmidt - WR",,"#18 Agustin Fiecke - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#22 Paul Herbert - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:31,"CHI 21",1,2,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",8,0,7,"2-10-CHI 21 (4:30) 16-Glenn Burns pass complete to 14-Randy Schmidt to CHI 13 for 8 yards. Tackle by 39-Donald Molinaro.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,,"#46 Jacob Newman - WR",,"#82 William Beasley - WR","#28 Randy Schmidt - WR","#18 Walter Wiggins - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,"#39 Donald Molinaro - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:48,"CHI 13",1,3,2,"Singleback Big Ins and Outs","4-3 Normal WLB Outside Blitz",6,0,7,"3-2-CHI 13 (3:47) 16-Glenn Burns pass complete to 18-Walter Wiggins to CHI 7 for 6 yards. Tackle by 52-David Carver.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,,"#80 Tony Almeida - WR","#46 Jacob Newman - WR","#82 William Beasley - WR",,"#18 Walter Wiggins - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#36 Steven Schwartz - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:12,"CHI 7",1,1,7,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",4,0,7,"1-7-CHI 7 (3:11) 16-Glenn Burns pass complete to 23-William Blanton to CHI 3 for 4 yards. Tackle by 20-Michael Brower.","#16 Glenn Burns - QB","#23 William Blanton - WR",,,,"#80 Tony Almeida - WR",,"#28 Randy Schmidt - WR","#22 Dustin Michael - WR","#18 Agustin Fiecke - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,"#39 Donald Molinaro - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:31,"CHI 3",1,2,3,"Singleback Normal FL Post","Nickel Normal Shallow Zone Deep",,0,7,"2-3-CHI 3 (2:30) 16-Glenn Burns pass incomplete, dropped by 22-Dustin Michael. Pressure by 97-Alejandro Byrnes.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,,"#46 Jacob Newman - WR",,"#82 William Beasley - WR","#28 Randy Schmidt - WR","#18 Walter Wiggins - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE",,"#56 John Cole - MLB",,"#54 Jimmy Woodburn - WLB","#22 Paul Herbert - CB","#39 Donald Molinaro - CB",,"#94 Adam Garnes - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:25,"CHI 3",1,3,3,"Split Backs 3 Wide Dive Left","Nickel Normal Shallow Zone Deep",3,0,13,"3-3-CHI 3 (2:26) 41-Matthew Goebel ran for 3 yards. TOUCHDOWN! CHI 0 MEM 13","#16 Glenn Burns - QB","#23 William Blanton - WR",,,"#33 Matthew Goebel - RB",,,"#28 Randy Schmidt - WR","#46 Jacob Newman - WR","#18 Agustin Fiecke - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#94 Adam Garnes - CB",,"#36 Steven Schwartz - SS","#46 Mickey Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:22,"CHI 15",1,7,15,"Field Goal","FG Block",25,0,14,"(2:23) Extra point GOOD by 17-John Everhart. CHI 0 MEM 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Abraham Paul - QB","#74 Brett Bogen - LT",,,,,,,,,,,,,,"#11 John Everhart - K","#75 Raymond Burrow - RT","#62 Thomas May - LG","#63 Jimmy Borchert - C","#74 Jonathon Jordan - RG","#51 Joel Fuqua - C","#71 Mark Burley - LT","#33 Matthew Goebel - RB","#52 Drew Carey - C","#52 David Carver - SLB","#51 William Pillar - MLB","#97 Alejandro Byrnes - RDE","#92 Thomas Lomax - RDE","#92 Michael Kyle - RDE","#93 David Romano - DT","#57 Michael Seals - DT","#95 John Moffatt - RDE","#94 Charles Stribling - LDE","#98 Joey Blasko - MLB","#94 Adam Garnes - CB"
MEM,2:22,"MEM 35",1,6,10,Kickoff,"Kick Return",,0,14,"(2:23) 17-John Everhart kicks 70 yards from MEM 35 to CHI -5. 32-David Pinkerton to CHI 15 for 21 yards. Tackle by 26-Richard Gregory.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 David Pinkerton - WR",,"#15 Jack Ramos - WR","#51 William Pillar - MLB","#22 Paul Herbert - CB","#94 Charles Stribling - LDE","#20 Michael Brower - CB","#92 Thomas Lomax - RDE","#21 Frankie Nieves - SS","#97 Alejandro Byrnes - RDE","#95 John Moffatt - RDE","#39 Donald Molinaro - CB","#11 John Everhart - K",,,,,,,,,,,,,,,,,,,,
CHI,2:19,"CHI 15",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man QB Spy",3,0,14,"1-10-CHI 15 (2:20) 24-Marco Anderson ran to CHI 18 for 3 yards. Tackle by 50-Alberto Lacy.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB",,,"#15 Jack Ramos - WR","#14 Walter Ballard - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#62 Anthony Reed - LT",,"#93 Richard Lewis - DT",,"#97 Eliseo Roman - DT","#96 Al Vetter - MLB","#91 Irving Thornton - RDE","#50 Alberto Lacy - SS","#54 Michael Sandoval - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#21 Brendan Geier - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:42,"CHI 18",1,2,7,"Singleback Normal WR Post","4-3 Normal OLB Blitz Inside",41,0,14,"2-7-CHI 18 (1:41) 9-Eric Hansen pass complete to 12-Fred Lynch to MEM 41 for 41 yards. Tackle by 24-Shelby Ryan. Nice job by 12-Fred Lynch on that route to lose his coverage.","#9 Eric Hansen - QB","#3 David Pinkerton - WR",,,,"#81 Clifton Gentry - C",,"#15 Jack Ramos - WR","#14 Walter Ballard - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#62 Anthony Reed - LT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#54 Michael Sandoval - WLB",,"#97 Darrell Ambrose - WLB","#39 Frank Johnson - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:54,"MEM 41",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",1,0,14,"1-10-MEM 41 (0:53) 9-Eric Hansen pass complete to 32-David Pinkerton to MEM 40 for 1 yards. Tackle by 50-Alberto Lacy.","#9 Eric Hansen - QB","#3 David Pinkerton - WR",,,"#38 Roy Cosper - FB","#81 Clifton Gentry - C",,"#15 Jack Ramos - WR",,"#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#62 Anthony Reed - LT",,"#96 Al Vetter - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#90 Irvin Xiong - MLB","#50 Alberto Lacy - SS","#56 Paul Flood - WLB",,"#97 Darrell Ambrose - WLB","#39 Frank Johnson - CB","#21 Brendan Geier - CB",,,,"#20 Brent Harper - CB","#53 Donnie Gibson - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:13,"MEM 40",1,2,9,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR1 WR2",,0,14,"2-9-MEM 40 (0:12) 9-Eric Hansen pass Pass knocked down by 21-Brendan Geier. incomplete, intended for 10-Alberto Allen.","#9 Eric Hansen - QB",,,,,"#81 Clifton Gentry - C",,"#15 Jack Ramos - WR","#10 Alberto Allen - WR","#14 Walter Ballard - WR","#19 Daniel Lee - WR",,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#62 Anthony Reed - LT",,"#96 Al Vetter - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE",,"#54 Michael Sandoval - WLB",,,"#39 Frank Johnson - CB","#24 Shelby Ryan - CB","#28 Richard Gregory - SS","#21 Brendan Geier - CB",,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:07,"MEM 40",1,3,9,"I Formation Twin WR Slot Hitch","4-3 Normal Double WR3",8,0,14,"3-9-MEM 40 (0:08) 9-Eric Hansen pass complete to 15-Jack Ramos to MEM 32 for 8 yards. Tackle by 25-Frank Johnson.","#9 Eric Hansen - QB","#3 David Pinkerton - WR",,,"#38 Roy Cosper - FB","#81 Clifton Gentry - C",,"#15 Jack Ramos - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#62 Anthony Reed - LT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#54 Michael Sandoval - WLB",,"#97 Darrell Ambrose - WLB","#39 Frank Johnson - CB","#24 Shelby Ryan - CB",,,,"#20 Brent Harper - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,1,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,15:00,"MEM 32",2,4,1,"Field Goal","FG Block",43,3,14,"4-1-MEM 32 (15:00) 6-Samuel Diaz 49 yard field goal is GOOD. CHI 3 MEM 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#74 Cruz Hughes - LT","#63 Gary Davis - RG",,,,,,,,,,,,,,"#6 Samuel Diaz - K","#38 Roy Cosper - FB","#86 Mark Contreras - TE","#81 Clifton Gentry - C","#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#70 Albert White - C","#67 Micheal Artis - RG","#56 Paul Flood - WLB","#97 Darrell Ambrose - WLB","#96 Lawrence Luebbert - SS","#51 Jason McDonald - WLB","#18 Agustin Fiecke - WR","#92 Stephen Johnson - LDE","#90 Irvin Xiong - MLB","#96 Al Vetter - MLB","#40 Denis Felton - CB","#97 Eliseo Roman - DT","#91 Irving Thornton - RDE"
CHI,14:56,"CHI 35",2,6,10,Kickoff,"Kick Return",,3,14,"(14:57) 6-Samuel Diaz kicks 63 yards from CHI 35 to MEM 2. 22-Dustin Michael to MEM 24 for 23 yards. Tackle by 20-Michael Brower.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Dustin Michael - WR",,"#42 Antonio Delcastillo - CB","#93 Richard Lewis - DT","#28 Richard Gregory - SS","#97 Eliseo Roman - DT","#39 Frank Johnson - CB","#96 Al Vetter - MLB","#92 Stephen Johnson - LDE","#90 Irvin Xiong - MLB","#56 Paul Flood - WLB","#96 Lawrence Luebbert - SS","#6 Samuel Diaz - K",,,,,,,,,,,,,,,,,,,,
MEM,14:52,"MEM 24",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR1",,3,14,"1-10-MEM 24 (14:53) 16-Glenn Burns pass Pass knocked down by 20-Michael Brower. incomplete, intended for 82-William Beasley.","#16 Glenn Burns - QB","#23 William Blanton - WR",,,"#33 Matthew Goebel - RB","#46 Jacob Newman - WR",,"#82 William Beasley - WR",,"#18 Walter Wiggins - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:49,"MEM 24",2,2,10,"I Formation Twin WR Hard Slants","4-3 Normal WLB MLB Blitz",,3,14,"2-10-MEM 24 (14:50) 16-Glenn Burns pass Pass knocked down by 23-Benjamin Nix. incomplete, intended for 46-Jacob Newman.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#33 Matthew Goebel - RB","#46 Jacob Newman - WR",,"#82 William Beasley - WR",,"#18 Walter Wiggins - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:47,"MEM 24",2,3,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",-0,3,14,"3-10-MEM 24 (14:48) 16-Glenn Burns pass complete to 22-Dustin Michael to MEM 24 for a short loss. Tackle by 22-Paul Herbert. MEM 41-Matthew Goebel was injured on the play. He looks like he should be able to return.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#33 Matthew Goebel - RB",,,"#82 William Beasley - WR","#28 Randy Schmidt - WR","#18 Walter Wiggins - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,"#39 Donald Molinaro - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:11,"MEM 24",2,4,10,Punt,"Punt Return",,3,14,"4-10-MEM 24 (14:10) 5-Harry Potter punts 49 yards to CHI 27. Fair Catch by 32-David Pinkerton.",,,,,,,,,,,,,,,,,,"#4 Harry Potter - P",,,,,,,,,,,,,,,,,,,"#74 Brett Bogen - LT",,"#3 David Pinkerton - WR",,,"#22 Paul Herbert - CB","#95 John Moffatt - RDE","#20 Michael Brower - CB",,"#21 Frankie Nieves - SS","#39 Donald Molinaro - CB",,"#94 Charles Stribling - LDE",,,,"#62 Thomas May - LG","#63 Jimmy Borchert - C","#74 Jonathon Jordan - RG","#51 Joel Fuqua - C","#71 Mark Burley - LT","#52 Drew Carey - C",,"#52 David Carver - SLB","#51 William Pillar - MLB","#97 Alejandro Byrnes - RDE","#92 Thomas Lomax - RDE",,,,,,,
CHI,14:02,"CHI 27",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR2",,3,14,"1-10-CHI 27 (14:03) 9-Eric Hansen pass Pass knocked down by 52-Darrell Ambrose. incomplete, intended for 82-Clifton Gentry.","#9 Eric Hansen - QB","#3 David Pinkerton - WR",,,"#38 Roy Cosper - FB","#81 Clifton Gentry - C",,"#15 Jack Ramos - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#62 Anthony Reed - LT",,"#96 Al Vetter - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#54 Michael Sandoval - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#21 Brendan Geier - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:00,"CHI 27",2,2,10,"I Formation Twin WR Hard Slants","4-3 Normal WLB Outside Blitz",,3,14,"2-10-CHI 27 (14:01) 9-Eric Hansen pass Pass knocked down by 40-Denis Felton. incomplete, intended for 82-Clifton Gentry.","#9 Eric Hansen - QB","#3 David Pinkerton - WR",,,"#38 Roy Cosper - FB","#81 Clifton Gentry - C",,"#15 Jack Ramos - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#62 Anthony Reed - LT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#54 Michael Sandoval - WLB",,"#97 Darrell Ambrose - WLB","#39 Frank Johnson - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:57,"CHI 27",2,3,10,"Singleback Normal Slot WR Cross","4-3 Normal Double WR2",,3,14,"3-10-CHI 27 (13:58) 9-Eric Hansen pass Pass knocked down by 47-Benjamin Lujan. incomplete, intended for 12-Fred Lynch.","#9 Eric Hansen - QB","#3 David Pinkerton - WR",,,,"#81 Clifton Gentry - C",,"#15 Jack Ramos - WR","#14 Walter Ballard - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#62 Anthony Reed - LT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#54 Michael Sandoval - WLB",,"#97 Darrell Ambrose - WLB","#39 Frank Johnson - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:53,"CHI 27",2,4,10,Punt,"Punt Return",,3,14,"4-10-CHI 27 (13:54) 2-James Chandler punts 50 yards to MEM 23. 22-Dustin Michael to MEM 23 for 1 yards. Tackle by 20-Michael Brower.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#74 Cruz Hughes - LT",,"#22 Dustin Michael - WR",,,"#28 Richard Gregory - SS","#93 Richard Lewis - DT","#39 Frank Johnson - CB",,"#92 Stephen Johnson - LDE","#90 Irvin Xiong - MLB",,"#97 Eliseo Roman - DT",,,,"#86 Mark Contreras - TE","#81 Clifton Gentry - C","#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#70 Albert White - C",,"#56 Paul Flood - WLB","#97 Darrell Ambrose - WLB","#96 Lawrence Luebbert - SS","#51 Jason McDonald - WLB",,,,,,,
MEM,13:46,"MEM 23",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Cover 2 MLB Blitz",4,3,14,"1-10-MEM 23 (13:47) 16-Glenn Burns pass complete to 82-William Beasley to MEM 27 for 4 yards. Tackle by 77-Charles Stribling.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#33 Matthew Goebel - RB","#46 Jacob Newman - WR",,"#82 William Beasley - WR",,"#18 Walter Wiggins - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:07,"MEM 27",2,2,6,"Shotgun Normal HB Flare","Nickel Normal Man Zone",14,3,14,"2-6-MEM 27 (13:06) 16-Glenn Burns pass complete to 22-Dustin Michael to MEM 41 for 14 yards. Tackle by 21-Frankie Nieves.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,,"#46 Jacob Newman - WR",,"#82 William Beasley - WR","#28 Randy Schmidt - WR","#18 Walter Wiggins - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,"#39 Donald Molinaro - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:27,"MEM 41",2,1,10,"Singleback Normal FL Post","Nickel Normal Shallow Zone Deep",,3,14,"1-10-MEM 41 (12:26) 16-Glenn Burns pass incomplete, intended for 23-William Blanton.","#16 Glenn Burns - QB","#23 William Blanton - WR",,,,"#80 Tony Almeida - WR",,"#28 Randy Schmidt - WR","#33 Matthew Goebel - RB","#18 Agustin Fiecke - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,"#39 Donald Molinaro - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:21,"MEM 41",2,2,10,"Shotgun Normal HB Dive","Nickel Normal Man Zone",13,3,14,"2-10-MEM 41 (12:22) 23-William Blanton ran to CHI 45 for 13 yards. Tackle by 51-William Pillar. PENALTY - Unnecessary Roughness (CHI 51-William Pillar)","#16 Glenn Burns - QB","#23 William Blanton - WR",,,,"#80 Tony Almeida - WR",,"#82 William Beasley - WR","#18 Agustin Fiecke - WR","#18 Walter Wiggins - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#59 Brian Waldrop - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,"#39 Donald Molinaro - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
