HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,10:43,"SCS 5",1,1,5,"I Formation Normal FL Hook","4-3 Under Crash Right",,0,0,"1-5-SCS 5 (10:42) 3-Curtis Kim pass Pass knocked down by 43-Marty Johnson. incomplete, intended for 49-Ronald Steinman.","#3 Curtis Kim - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#11 Michael Chapin - WR",,"#83 Nathanial Gongora - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#35 Paul Garcia - SS",,,,"#37 Timothy Lamp - FS","#46 Rene Thomas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:38,"SCS 5",1,2,5,"Singleback Big Corner Ins","4-3 Under Crash Right",8,0,6,"2-5-SCS 5 (10:39) 3-Curtis Kim pass complete to 85-Robert Lerner for 5 yards. TOUCHDOWN! SCS 0 ARZ 6","#3 Curtis Kim - QB","#48 Barry Adams - RB",,,,"#85 Robert Lerner - TE","#36 Al  Gore - TE","#11 Michael Chapin - WR",,"#83 Nathanial Gongora - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#46 Rene Thomas - CB","#43 Marty Johnson - CB",,,,"#37 Timothy Lamp - FS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:35,"SCS 15",1,7,15,"Field Goal","FG Block",25,0,7,"(10:36) Extra point GOOD by 16-Rafael Ray. SCS 0 ARZ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 John Watford - QB","#50 Joseph Rose - LG",,,,,,,,,,,,,,"#16 Rafael Ray - K","#93 John Kim - RDE","#73 Steven White - RG","#68 Billy Maddux - C","#69 Robert Jones - C","#75 Michael Kesler - LT","#67 Alex Clark - LG","#76 Joshua Metcalf - RT","#71 Earl Wheeler - RT","#95 Mark Vasquez - WLB","#74 Kurt Salgado - RDE","#67 Fred McKenzie - LDE","#77 Jeffrey Tate - RDE","#61 James Nichol - DT","#55 John Rowe - WLB","#70 Robert McMeans - RDE","#57 Chester Janik - WLB","#96 James Harris - DT","#25 Gerald Morrison - FS","#91 Michael Vizcarra - SLB"
ARZ,10:35,"ARZ 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:36) 16-Rafael Ray kicks 74 yards from ARZ 35 to SCS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Ryan Habib - RB",,"#55 John Rowe - WLB","#43 Marty Johnson - CB","#25 Gerald Morrison - FS","#35 Paul Garcia - SS","#67 Fred McKenzie - LDE","#99 Donald Ocasio - DT","#92 Alex Paul - MLB","#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#53 Mark Sharpe - SLB","#16 Rafael Ray - K",,,,,,,,,,,,,,,,,,,,
SCS,10:35,"SCS 25",1,1,10,"I Formation Normal Curl & Post","4-3 Normal Double Safety Blitz",,0,7,"1-10-SCS 25 (10:36) 8-John Barrios pass incomplete, intended for 82-Donald Maclennan. Pressure by 93-John Kim.","#8 John Barrios - QB","#33 Ryan Habib - RB",,,"#20 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#16 Thomas Kellogg - WR",,"#25 Willard Wood - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#99 Sidney Dion - LDE",,"#94 George Turner - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#51 Luke Walcott - SLB","#57 Max Piper - MLB",,"#54 Robert Sullivan - WLB","#34 Kenneth Webb - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:32,"SCS 25",1,2,10,"I Formation Normal HB Draw","4-3 Normal Double Safety Blitz",3,0,7,"2-10-SCS 25 (10:33) 33-Ryan Habib ran to SCS 28 for 3 yards. Tackle by 92-Gary Clark.","#8 John Barrios - QB","#33 Ryan Habib - RB",,,"#20 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#16 Thomas Kellogg - WR",,"#25 Willard Wood - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#99 Sidney Dion - LDE",,"#94 George Turner - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#51 Luke Walcott - SLB","#57 Max Piper - MLB",,"#54 Robert Sullivan - WLB","#34 Kenneth Webb - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:53,"SCS 28",1,3,7,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",1,0,7,"3-7-SCS 28 (9:52) 33-Ryan Habib ran to SCS 29 for 1 yards. Tackle by 92-Gary Clark.","#8 John Barrios - QB","#33 Ryan Habib - RB",,,"#20 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#16 Thomas Kellogg - WR",,"#25 Willard Wood - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#99 Sidney Dion - LDE",,"#94 George Turner - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#51 Luke Walcott - SLB","#57 Max Piper - MLB",,"#54 Robert Sullivan - WLB","#34 Kenneth Webb - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:15,"SCS 29",1,4,6,Punt,"Punt Return",58,0,7,"4-6-SCS 29 (9:14) 2-Morgan Mosier punts 58 yards to ARZ 12.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#83 Nathanial Gongora - WR",,,"#28 Paul Tate - CB","#34 Kenneth Webb - CB","#72 Cameron Wilson - RDE",,"#33 Marcus Cruz - FS","#31 Paul Perez - CB",,"#35 Benjamin Angelo - FS",,,,"#82 Donald Maclennan - TE","#58 Manuel Cuomo - RT","#85 Garry Danforth - TE","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#56 Clifton Winston - LG",,"#94 George Turner - DT","#94 Leon Leonard - RDE","#80 Robert Tabron - LDE","#51 Luke Walcott - SLB",,,,,,,
ARZ,9:04,"ARZ 12",1,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal CB3 MLB Blitz",,0,7,"1-10-ARZ 12 (9:05) 48-Barry Adams ran to ARZ 13 for a short gain. Tackle by 61-James Nichol.","#3 Curtis Kim - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB",,,"#11 Michael Chapin - WR","#83 Nathanial Gongora - WR","#18 Christopher Espinoza - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#70 Robert McMeans - RDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#46 Rene Thomas - CB",,"#35 Paul Garcia - SS","#37 Timothy Lamp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:30,"ARZ 13",1,2,10,"Goal Line Normal HB Weak","Goal Line Attack #3",,0,7,"2-10-ARZ 13 (8:29) 48-Barry Adams ran to ARZ 13 for a short gain. Tackle by 74-Kurt Salgado.","#3 Curtis Kim - QB","#48 Barry Adams - RB",,"#22 Mitchell Barnes - RB","#49 Ronald Steinman - FB","#85 Robert Lerner - TE","#36 Al  Gore - TE",,,,,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#70 Robert McMeans - RDE","#99 Donald Ocasio - DT","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:52,"ARZ 13",1,3,9,"I Formation Normal HB Counter","46 Normal Inside Blitz",3,0,7,"3-9-ARZ 13 (7:51) 48-Barry Adams ran to ARZ 16 for 3 yards. Tackle by 90-John Rowe.","#3 Curtis Kim - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#11 Michael Chapin - WR",,"#18 Christopher Espinoza - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:13,"ARZ 16",1,4,6,Punt,"Punt Return",,0,7,"4-6-ARZ 16 (7:12) 2-Thomas Sampson punts 49 yards to SCS 35. Fair Catch by 12-Omar Robinson. PENALTY - Offsides (SCS 77-Jeffrey Tate)",,,,,,,,,,,,,,,,,,"#2 Thomas Sampson - P",,,,,,,,,,,,,,,,,,,"#50 Joseph Rose - LG",,"#27 Omar Robinson - WR",,,"#25 Gerald Morrison - FS","#35 Paul Garcia - SS","#55 John Rowe - WLB",,"#92 Alex Paul - MLB","#95 Mark Vasquez - WLB",,"#53 Mark Sharpe - SLB",,,,"#73 Steven White - RG","#68 Billy Maddux - C","#69 Robert Jones - C","#75 Michael Kesler - LT","#67 Alex Clark - LG","#76 Joshua Metcalf - RT",,"#96 James Harris - DT","#74 Kurt Salgado - RDE","#67 Fred McKenzie - LDE","#77 Jeffrey Tate - RDE",,,,,,,
ARZ,7:04,"ARZ 21",1,4,1,Punt,"Punt Return",,0,7,"4-1-ARZ 21 (7:05) 2-Thomas Sampson punts 45 yards to SCS 34. 12-Omar Robinson to SCS 43 for 10 yards. Tackle by 25-Paul Tate.",,,,,,,,,,,,,,,,,,"#2 Thomas Sampson - P",,,,,,,,,,,,,,,,,,,"#50 Joseph Rose - LG",,"#27 Omar Robinson - WR",,,"#35 Paul Garcia - SS","#67 Fred McKenzie - LDE","#53 Mark Sharpe - SLB",,"#43 Marty Johnson - CB","#99 Donald Ocasio - DT",,"#30 Tony Walkowiak - CB",,,,"#73 Steven White - RG","#68 Billy Maddux - C","#69 Robert Jones - C","#75 Michael Kesler - LT","#67 Alex Clark - LG","#76 Joshua Metcalf - RT",,"#57 Chester Janik - WLB","#74 Kurt Salgado - RDE","#77 Jeffrey Tate - RDE","#96 James Harris - DT",,,,,,,
SCS,6:55,"SCS 43",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 CB1 CB3 Blitz",-0,0,7,"1-10-SCS 43 (6:56) 33-Ryan Habib ran to SCS 43 for a short loss. Tackle by 31-Paul Perez.","#8 John Barrios - QB","#33 Ryan Habib - RB",,,"#20 Patrick Grandberry - FB",,,"#16 Thomas Kellogg - WR","#83 Larry Walter - WR","#25 Willard Wood - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#99 Sidney Dion - LDE",,"#94 George Turner - DT",,"#93 John Kim - RDE","#51 Luke Walcott - SLB","#57 Max Piper - MLB",,"#54 Robert Sullivan - WLB","#34 Kenneth Webb - CB","#44 Timothy Floyd - CB",,"#31 Paul Perez - CB",,"#92 Gary Clark - SS","#35 Benjamin Angelo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,6:21,"SCS 43",1,2,10,"Singleback 4 Wide Quick Outs","Dime Flat MLB SS Blitz",57,6,7,"2-10-SCS 43 (6:20) 8-John Barrios pass complete to 16-Thomas Kellogg for 57 yards. TOUCHDOWN! PENALTY - Pass Interference (ARZ 25-Paul Tate) (Declined) SCS 6 ARZ 7","#8 John Barrios - QB","#33 Ryan Habib - RB",,,,,,"#16 Thomas Kellogg - WR","#27 Omar Robinson - WR","#25 Willard Wood - WR","#83 Larry Walter - WR",,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#99 Sidney Dion - LDE",,"#94 George Turner - DT","#91 Roger Shively - DT","#93 John Kim - RDE",,"#57 Max Piper - MLB",,,"#34 Kenneth Webb - CB","#44 Timothy Floyd - CB","#28 Paul Tate - CB","#31 Paul Perez - CB",,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,6:11,"ARZ 15",1,7,15,"Field Goal","FG Block",26,7,7,"(6:12) Extra point GOOD by 5-Raymond Evenson. SCS 7 ARZ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Barrios - QB","#72 Mohammed Maher - C",,,,,,,,,,,,,,"#5 Raymond Evenson - K","#20 Patrick Grandberry - FB","#56 Clifton Winston - LG","#82 Donald Maclennan - TE","#85 Garry Danforth - TE","#78 Joseph Timmerman - LT","#58 Manuel Cuomo - RT","#32 Jeremiah Knapp - RB","#63 Anthony Medina - LG","#91 Roger Shively - DT","#94 Leon Leonard - RDE","#80 Robert Tabron - LDE","#51 Luke Walcott - SLB","#34 Kenneth Webb - CB","#57 Max Piper - MLB","#99 Sidney Dion - LDE","#93 John Kim - RDE","#72 Cameron Wilson - RDE","#53 George Hernandez - DT","#94 George Turner - DT"
SCS,6:11,"SCS 35",1,6,10,Kickoff,"Kick Return",,7,7,"(6:12) 5-Raymond Evenson kicks 75 yards from SCS 35 to ARZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Chapin - WR",,"#91 Roger Shively - DT","#51 Luke Walcott - SLB","#28 Paul Tate - CB","#34 Kenneth Webb - CB","#72 Cameron Wilson - RDE","#94 George Turner - DT","#33 Marcus Cruz - FS","#31 Paul Perez - CB","#44 Timothy Floyd - CB","#35 Benjamin Angelo - FS","#5 Raymond Evenson - K",,,,,,,,,,,,,,,,,,,,
ARZ,6:11,"ARZ 25",1,1,10,"Shotgun Normal Hail Mary","Nickel Normal SS Blitz",-10,7,7,"1-10-ARZ 25 (6:12) 3-Curtis Kim sacked at ARZ 15 for -10 yards (74-Kurt Salgado). Sack allowed by 79-Aaron Wells.","#3 Curtis Kim - QB","#48 Barry Adams - RB",,,,"#85 Robert Lerner - TE",,"#11 Michael Chapin - WR","#83 Nathanial Gongora - WR","#18 Christopher Espinoza - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#46 Rene Thomas - CB",,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
