HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,10:29,"SHR 7",1,1,10,"I Formation Big HB Outside Weak","Goal Line Attack #3",,0,0,"1-10-SHR 7 (10:30) 28-Robert Dear ran to SHR 8 for a short gain. Tackle by 71-Anthony Sokol.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB","#81 Alan Bowers - TE","#88 Fidel Williams - TE","#86 Harrison Macias - WR",,,,,"#23 Daniel Carter - LT","#76 Thomas Smith - LG","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#62 Lamont Bingaman - RDE","#92 William Rennie - DT","#64 Erik Cross - DT","#61 Jason Wagstaff - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#57 Y. Tookay - WLB","#27 Mark Harmon - CB","#30 Steve Claiborne - CB",,,,"#29 Leon Wyatt - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:58,"SHR 8",1,2,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",3,0,0,"2-10-SHR 8 (9:57) 28-Robert Dear ran to SHR 11 for 3 yards. Tackle by 70-Erik Sherrill. SHR 76-Thomas Smith was injured on the play. He looks like he should be able to return.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB","#81 Alan Bowers - TE",,"#86 Harrison Macias - WR",,"#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#76 Thomas Smith - LG","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#29 Leon Wyatt - WLB","#27 Mark Harmon - CB","#30 Steve Claiborne - CB",,,,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:15,"SHR 11",1,3,7,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",6,0,0,"3-7-SHR 11 (9:14) 28-Robert Dear ran to SHR 17 for 6 yards. Tackle by 57-Y. Tookay.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB",,,"#86 Harrison Macias - WR","#12 Roderick Uribe - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#57 Y. Tookay - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,"#30 Steve Claiborne - CB",,"#29 Leon Wyatt - WLB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:30,"SHR 17",1,4,,Punt,"Punt Return",,0,0,"4-1-SHR 17 (8:29) 3-Scott Still punts 50 yards to FLA 33. Fair Catch by 80-Tom Lewis.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#56 Harland Snyder - LT",,"#80 Tom Lewis - WR",,,"#27 Michael Webster - CB","#29 Leon Wyatt - WLB","#50 James Huson - CB",,"#70 Erik Sherrill - DT","#27 Mark Harmon - CB",,"#33 John Tyler - CB",,,,"#66 Allen Hawk - RG","#72 Michael Perkins - C","#88 Fidel Williams - TE","#32 David Shuman - FB","#72 George Alexander - RG","#78 Edward McNair - C",,"#92 William Rennie - DT","#98 Eugene Hendrix - RDE","#64 Erik Cross - DT","#62 Lamont Bingaman - RDE",,,,,,,
FLA,8:21,"FLA 33",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal 3 Deep Man Under",3,0,0,"1-10-FLA 33 (8:22) 21-John Sanchez ran to FLA 35 for 3 yards. Tackle by 58-Leon Favreau.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#80 Tom Lewis - WR","#81 Hector Greenwood - WR","#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#95 Tom Kimzey - DT","#60 David Sanders - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#48 Jordan Parker - CB","#49 Richard Retherford - CB",,"#35 Samuel Johnson - CB",,"#50 Donald Valentine - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:42,"FLA 35",1,2,7,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB MLB Blitz",4,0,0,"2-7-FLA 35 (7:41) 21-John Sanchez ran to FLA 39 for 4 yards. Tackle by 94-Clarence Sessoms.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#95 Tom Kimzey - DT","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:03,"FLA 39",1,3,3,"I Formation Power HB Strong Outside","4-3 Normal Double WR1",-1,0,0,"3-3-FLA 39 (7:02) 21-John Sanchez ran to FLA 38 for -1 yards. Tackle by 91-Allan Stallings.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,,,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#95 Tom Kimzey - DT","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:26,"FLA 38",1,4,5,Punt,"Punt Return",,0,0,"4-5-FLA 38 (6:25) 10-Timothy Rhynes punts 49 yards to SHR 14. Fair Catch by 17-Paul McQuay.",,,,,,,,,,,,,,,,,,"#10 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#88 John Stout - TE",,"#17 Paul McQuay - WR",,,"#26 Willie Principato - SS","#63 Darrell Johnson - LDE","#31 George Duffey - CB",,"#33 Richard Dickinson - FS","#60 David Sanders - RDE",,"#95 Tom Kimzey - DT",,,,"#59 Harold Costanza - RT","#85 Christopher Ball - LG","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#42 Ronald Proctor - FB","#72 Dennis Hamblin - LG",,"#59 Bryan Newkirk - LDE","#94 Clarence Sessoms - WLB","#54 Kevin Farrar - LDE","#52 Timothy Rowell - SLB",,,,,,,
SHR,6:17,"SHR 14",1,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",,0,0,"1-10-SHR 14 (6:18) 28-Robert Dear ran to SHR 14 for a short gain. Tackle by 29-Leon Wyatt.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB","#81 Alan Bowers - TE",,"#86 Harrison Macias - WR",,"#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#76 Thomas Smith - LG","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#29 Leon Wyatt - WLB","#27 Mark Harmon - CB","#30 Steve Claiborne - CB",,,,"#50 James Huson - CB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:36,"SHR 14",1,2,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",-1,0,0,"2-10-SHR 14 (5:35) 28-Robert Dear ran to SHR 13 for -1 yards. Tackle by 29-Leon Wyatt.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB","#81 Alan Bowers - TE",,"#86 Harrison Macias - WR",,"#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#76 Thomas Smith - LG","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#29 Leon Wyatt - WLB","#27 Mark Harmon - CB","#30 Steve Claiborne - CB",,,,"#50 James Huson - CB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:59,"SHR 13",1,3,10,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",1,0,0,"3-10-SHR 13 (4:58) 28-Robert Dear ran to SHR 14 for 1 yards. Tackle by 71-Anthony Sokol.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB",,,"#86 Harrison Macias - WR","#12 Roderick Uribe - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#76 Thomas Smith - LG","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,"#30 Steve Claiborne - CB",,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:25,"SHR 14",1,4,9,Punt,"Punt Return",,0,0,"4-9-SHR 14 (4:24) 3-Scott Still punts 45 yards to FLA 41. Fair Catch by 80-Tom Lewis.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#56 Harland Snyder - LT",,"#80 Tom Lewis - WR",,,"#27 Michael Webster - CB","#29 Leon Wyatt - WLB","#50 James Huson - CB",,"#70 Erik Sherrill - DT","#27 Mark Harmon - CB",,"#33 John Tyler - CB",,,,"#72 Michael Perkins - C","#72 George Alexander - RG","#88 Fidel Williams - TE","#32 David Shuman - FB","#76 Thomas Smith - LG","#66 Allen Hawk - RG",,"#62 Lamont Bingaman - RDE","#90 William Chan - DT","#98 Eugene Hendrix - RDE","#64 Erik Cross - DT",,,,,,,
FLA,4:17,"FLA 41",1,1,10,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",,0,0,"1-10-FLA 41 (4:18) 4-Nicholas Meis pass Pass knocked down by 31-George Duffey. incomplete, intended for 80-Tom Lewis.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#80 Tom Lewis - WR","#81 Hector Greenwood - WR","#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#95 Tom Kimzey - DT","#60 David Sanders - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,"#49 Richard Retherford - CB",,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,4:14,"FLA 41",1,2,10,"I Formation Power HB Draw","4-3 Under Double Safety Blitz",3,0,0,"2-10-FLA 41 (4:15) 21-John Sanchez ran to FLA 44 for 3 yards. Tackle by 26-Willie Principato.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,,,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#95 Tom Kimzey - DT","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
