HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,11:50,"CHA 19",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal Double WR1",6,0,0,"1-10-CHA 19 (11:51) 31-Jerry Touchet ran to CHA 25 for 6 yards. Tackle by 94-Clarence Sessoms.","#6 Chris Miller - QB","#31 Jerry Touchet - RB",,"#20 Larry Robinson - FB","#46 Bruce Kan - FB","#89 Timmy Roache - TE","#81 William Martin - TE",,,,,,"#76 Daniel Labrecque - RT","#69 Brad Wiens - RG","#22 Lee Dorman - RB","#50 Howard Healy - C","#75 Hector Maeda - RT",,"#54 Kevin Farrar - LDE",,"#95 Tom Kimzey - DT","#69 Steven Perez - DT","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:10,"CHA 25",1,2,4,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",,0,0,"2-4-CHA 25 (11:09) 9-Chris Miller pass Pass knocked down by 91-Allan Stallings. incomplete, intended for 89-Timmy Roache.","#6 Chris Miller - QB","#45 James Sadler - RB",,,"#46 Bruce Kan - FB","#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#76 Daniel Labrecque - RT","#50 Howard Healy - C","#75 Hector Maeda - RT","#22 Lee Dorman - RB",,"#54 Kevin Farrar - LDE",,"#95 Tom Kimzey - DT","#69 Steven Perez - DT","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:06,"CHA 25",1,3,4,"Shotgun 2 RB 3 WR FL Drag","Nickel Strong 2 Deep Man Under",,0,0,"3-4-CHA 25 (11:07) 9-Chris Miller pass incomplete, dropped by 17-Pete Herman. Pressure by 95-Tom Kimzey.","#6 Chris Miller - QB","#45 James Sadler - RB","#31 Jerry Touchet - RB",,,,,"#80 Jeff Mellen - WR","#43 Rodger Brown - RB","#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#76 Daniel Labrecque - RT","#50 Howard Healy - C","#75 Hector Maeda - RT","#89 Timmy Roache - TE",,"#54 Kevin Farrar - LDE",,"#95 Tom Kimzey - DT","#69 Steven Perez - DT","#60 David Sanders - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,"#49 Richard Retherford - CB",,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:02,"CHA 25",1,4,4,Punt,"Punt Return",,0,0,"4-4-CHA 25 (11:03) 2-Ricky Thompson punts 48 yards to SHR 27. 17-Paul McQuay to SHR 48 for 21 yards. Pushed out of bounds by 96-Michael Downey.",,,,,,,,,,,,,,,,,,"#2 Ricky Thompson - P",,,,,,,,,,,,,,,,,,,"#89 Timmy Roache - TE",,"#17 Paul McQuay - WR",,,"#31 George Duffey - CB","#95 Tom Kimzey - DT","#26 Willie Principato - SS",,"#33 Richard Dickinson - FS","#60 David Sanders - RDE",,"#63 Darrell Johnson - LDE",,,,"#22 Lee Dorman - RB","#64 Larry Grisham - DT","#75 Hector Maeda - RT","#69 Brad Wiens - RG","#96 Michael Downey - DT","#76 Daniel Labrecque - RT",,"#49 Richard Retherford - CB","#94 Clarence Sessoms - WLB","#54 Kevin Farrar - LDE","#59 Bryan Newkirk - LDE",,,,,,,
SHR,10:51,"SHR 48",1,1,10,"Shotgun Normal Double Outs","4-3 Normal WLB Outside Blitz",-0,0,0,"1-10-SHR 48 (10:52) 8-Gary Westerfield pass complete to 86-Harrison Macias to SHR 48 for a short loss. Tackle by 24-Aaron Moore.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,,"#81 Alan Bowers - TE",,"#86 Harrison Macias - WR","#12 Roderick Uribe - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#76 Thomas Smith - LG","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#73 David Guidry - RDE",,"#75 Lawrence Choi - DT","#63 Edward Hammond - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#52 Herbert Webb - WLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:19,"SHR 48",1,2,10,"I Formation Normal FL Hook","4-3 Normal WLB Outside Blitz",,0,0,"2-10-SHR 48 (10:18) 8-Gary Westerfield pass Pass knocked down by 24-Aaron Moore. incomplete, intended for 32-David Shuman.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB","#81 Alan Bowers - TE",,"#86 Harrison Macias - WR",,"#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#76 Thomas Smith - LG","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:13,"SHR 48",1,3,10,"Shotgun Normal FL Slant","Dime Normal Double WR1",13,0,0,"3-10-SHR 48 (10:14) 8-Gary Westerfield pass complete to 12-Roderick Uribe to CHA 39 for 13 yards. Tackle by 47-Paul Robinson. 12-Roderick Uribe did some fancy footwork there.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,,"#81 Alan Bowers - TE",,"#86 Harrison Macias - WR","#12 Roderick Uribe - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#76 Thomas Smith - LG","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE",,"#52 Herbert Webb - WLB",,,"#49 Harold Smith - CB","#42 Mathew Lester - SS","#39 John Vogelsang - CB","#24 Aaron Moore - CB",,"#34 Roderick Sanchez - SS","#41 Paul Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:36,"CHA 39",1,1,10,"Singleback Slot Strong HB Checkdown","4-3 Normal SLB Outside Blitz",18,0,0,"1-10-CHA 39 (9:35) 8-Gary Westerfield ran to CHA 21 for 18 yards. 8-Gary Westerfield slides to avoid being hit.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,,"#81 Alan Bowers - TE",,"#86 Harrison Macias - WR","#12 Roderick Uribe - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#76 Thomas Smith - LG","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#79 Anthony Moore - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#63 Edward Hammond - DT","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#25 Robert Moreno - FS","#49 Harold Smith - CB",,,,"#42 Mathew Lester - SS","#41 Paul Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:51,"CHA 21",1,1,10,"I Formation 3WR WR Out","4-3 Under Crash Left",9,0,0,"1-10-CHA 21 (8:50) 8-Gary Westerfield pass complete to 17-Paul McQuay to CHA 12 for 9 yards. Tackle by 34-Roderick Sanchez. 17-Paul McQuay did some fancy footwork there. SHR 17-Paul McQuay was injured on the play. He looks like he should be able to return.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB",,,"#17 Paul McQuay - WR","#87 Jose Garth - WR","#11 Robert Lavender - WR",,,"#23 Daniel Carter - LT","#76 Thomas Smith - LG","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#52 Herbert Webb - WLB",,"#99 Seymour Hudson - MLB","#39 John Vogelsang - CB","#25 Robert Moreno - FS",,,,"#34 Roderick Sanchez - SS","#24 Aaron Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:15,"CHA 12",1,2,1,"I Formation Normal HB Blast","4-3 Normal Double WR2",1,0,0,"2-1-CHA 12 (8:14) 28-Robert Dear ran to CHA 11 for 1 yards. Tackle by 79-Anthony Moore.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB","#81 Alan Bowers - TE",,"#12 Roderick Uribe - WR",,"#11 Robert Lavender - WR",,,"#23 Daniel Carter - LT","#76 Thomas Smith - LG","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,,,"#34 Roderick Sanchez - SS","#42 Mathew Lester - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:31,"CHA 11",1,1,10,"Strong I Normal Quick Hooks","Nickel Normal Double WR1",3,0,0,"1-10-CHA 11 (7:30) 8-Gary Westerfield pass complete to 87-Jose Garth to CHA 7 for 3 yards. Tackle by 94-Joseph Jeffries.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB","#81 Alan Bowers - TE",,"#86 Harrison Macias - WR",,"#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#76 Thomas Smith - LG","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#34 Roderick Sanchez - SS","#24 Aaron Moore - CB",,"#41 Paul Robinson - FS",,"#39 John Vogelsang - CB","#49 Harold Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:54,"CHA 7",1,2,7,"I Formation 3WR HB Inside Strong","4-3 Under Crash Left",2,0,0,"2-7-CHA 7 (6:53) 28-Robert Dear ran to CHA 5 for 2 yards. Tackle by 94-Joseph Jeffries.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB",,,"#86 Harrison Macias - WR","#11 Robert Lavender - WR","#12 Roderick Uribe - WR",,,"#23 Daniel Carter - LT","#76 Thomas Smith - LG","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#34 Roderick Sanchez - SS","#39 John Vogelsang - CB",,,,"#25 Robert Moreno - FS","#42 Mathew Lester - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:19,"CHA 5",1,3,5,"Shotgun Normal FL Slant","4-3 Normal WLB Outside Blitz",2,0,0,"3-5-CHA 5 (6:18) 8-Gary Westerfield pass complete to 12-Roderick Uribe to CHA 3 for 2 yards. Tackle by 37-Harold Smith.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,,"#81 Alan Bowers - TE",,"#86 Harrison Macias - WR","#12 Roderick Uribe - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#76 Thomas Smith - LG","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#49 Harold Smith - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:37,"CHA 3",1,4,3,"Field Goal","FG Block",14,0,3,"4-3-CHA 3 (5:36) 6-Oscar Hall 20 yard field goal is GOOD. CHA 0 SHR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Gary Westerfield - QB","#56 Harland Snyder - LT",,,,,,,,,,,,,,"#6 Oscar Hall - K","#51 Fred Diaz - RT","#66 Allen Hawk - RG","#72 George Alexander - RG","#32 David Shuman - FB","#88 Fidel Williams - TE","#76 Thomas Smith - LG","#72 Michael Perkins - C","#78 Edward McNair - C","#56 Kim Ball - MLB","#96 Michael Downey - DT","#59 David Fanning - RDE","#64 Larry Grisham - DT","#45 James Sadler - RB","#49 Harold Smith - CB","#39 John Vogelsang - CB","#94 Joseph Jeffries - MLB","#75 Hector Maeda - RT","#49 James Reynolds - SLB","#93 James Maughan - WLB"
SHR,5:33,"SHR 35",1,6,10,Kickoff,"Kick Return",,0,3,"(5:34) 6-Oscar Hall kicks 57 yards from SHR 35 to CHA 8. 41-Rodger Brown to CHA 23 for 15 yards. Tackle by 49-Richard Retherford. SHR 95-Tom Kimzey was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Rodger Brown - RB",,"#52 Herbert Webb - WLB","#75 Lawrence Choi - DT","#56 Kim Ball - MLB","#45 James Sadler - RB","#94 Joseph Jeffries - MLB","#49 James Reynolds - SLB","#96 Michael Downey - DT","#79 Anthony Moore - RDE","#59 David Fanning - RDE","#25 Robert Moreno - FS","#6 Oscar Hall - K",,,,,,,,,,,,,,,,,,,,
CHA,5:30,"CHA 23",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal Double WR1",11,0,3,"1-10-CHA 23 (5:31) 31-Jerry Touchet ran to CHA 33 for 11 yards. Tackle by 94-Clarence Sessoms.","#6 Chris Miller - QB","#31 Jerry Touchet - RB",,"#20 Larry Robinson - FB","#46 Bruce Kan - FB","#89 Timmy Roache - TE","#81 William Martin - TE",,,,,,"#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#50 Howard Healy - C","#76 Daniel Labrecque - RT","#75 Hector Maeda - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#95 Tom Kimzey - DT","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:45,"CHA 33",1,1,10,"Singleback Normal PA Rollout","Nickel Normal 3 Deep Man Under",7,0,3,"1-10-CHA 33 (4:44) 9-Chris Miller pass complete to 89-Timmy Roache to CHA 40 for 7 yards. Tackle by 58-Leon Favreau.","#6 Chris Miller - QB","#45 James Sadler - RB",,,,"#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR","#43 Rodger Brown - RB","#17 Pete Herman - WR",,,"#76 Daniel Labrecque - RT","#72 Irvin McClelland - LG","#50 Howard Healy - C","#69 Brad Wiens - RG","#75 Hector Maeda - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#95 Tom Kimzey - DT","#60 David Sanders - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,"#49 Richard Retherford - CB",,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:07,"CHA 40",1,2,3,"I Formation Normal FB Middle","4-3 Normal Double WR1",10,0,3,"2-3-CHA 40 (4:06) 9-Chris Miller pass complete to 17-Pete Herman to SHR 49 for 10 yards. Tackle by 48-Jordan Parker.","#6 Chris Miller - QB","#45 James Sadler - RB",,,"#46 Bruce Kan - FB","#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#76 Daniel Labrecque - RT","#72 Irvin McClelland - LG","#50 Howard Healy - C","#75 Hector Maeda - RT","#69 Brad Wiens - RG",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#95 Tom Kimzey - DT","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
