HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,9:36,"HON 7",1,1,7,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",7,6,0,"1-7-HON 7 (9:35) 8-Domingo Robinson pass complete to 35-Guillermo Rockwell for 7 yards. TOUCHDOWN! OAK 6 HON 0","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:30,"HON 15",1,7,15,"Field Goal","FG Block",25,7,0,"(9:31) Extra point GOOD by 6-John Dean. OAK 7 HON 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Thomas Warner - WR","#89 Timothy Beard - TE",,,,,,,,,,,,,,"#6 John Dean - K","#74 William George - RT","#55 Logan Dye - C","#71 David Allen - LT","#28 Daniel Fleming - WR","#66 Jeffrey Spivey - LG","#64 Robert Caudill - LT","#77 Bennett Williams - LT","#67 Henry Vallejo - RT","#79 Dale Nichols - DT","#91 James Dickson - MLB","#73 Dana Nelson - LDE","#90 Victor Crook - MLB","#76 Cesar Cervantes - SLB","#92 Ronald Albrecht - SLB","#96 Mario Johnson - SLB","#61 Robert Rivera - RDE","#76 William Frasier - DT","#99 Doyle Miller - RDE","#64 William Pack - LDE"
OAK,9:30,"OAK 35",1,6,10,Kickoff,"Kick Return",,7,6,"(9:31) 6-John Dean kicks 73 yards from OAK 35 to HON -8. 27-Michael Sinclair for 109yards. TOUCHDOWN! OAK 7 HON 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Michael Sinclair - WR",,"#34 Rusty Valenzuela - SS","#44 David Wymer - FS","#36 Sylvester Chan - CB","#45 David Gonzalez - CB","#48 Walter Bryant - CB","#57 Brian Rizo - WLB","#30 Willy Atkins - CB","#97 Brent Bailey - WLB","#39 Charles Miller - FS","#47 Malcolm Porter - SS","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
HON,9:16,"OAK 15",1,7,15,"Field Goal","FG Block",26,7,7,"(9:17) Extra point GOOD by 18-Michael Marmon. OAK 7 HON 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Bernardo Overholt - P","#85 Richard Klein - TE",,,,,,,,,,,,,,"#18 Michael Marmon - K","#62 Boris Hill - C","#70 William Gibbs - RT","#75 Clifford Stitt - LT","#60 Ronald Guarino - LT","#63 William Stephens - LT","#68 Luis McKinney - LG","#54 Omar Pedraza - RG","#77 Daniel Royse - RT","#52 Jonathon Damico - LDE","#94 Robert Howell - WLB","#90 Haywood Barnes - LDE","#93 Daniel Roberts - LDE","#95 Dewey Black - WLB","#50 Joshua Rascoe - MLB","#91 Andrew Medina - RDE","#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#56 Bennie Garcia - WLB","#99 Brian Stalter - LDE"
HON,9:16,"HON 35",1,6,10,Kickoff,"Kick Return",,7,7,"(9:17) 18-Michael Marmon kicks 75 yards from HON 35 to OAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Stacey Slavin - RB",,"#42 John Russell - SS","#42 Perry Cuthbertson - CB","#56 Bennie Garcia - WLB","#98 Ronnie Pawlowski - DT","#41 John Smart - SS","#90 Haywood Barnes - LDE","#93 Daniel Roberts - LDE","#31 Thomas Schmidt - CB","#94 Robert Howell - WLB","#52 Jonathon Damico - LDE","#18 Michael Marmon - K",,,,,,,,,,,,,,,,,,,,
OAK,9:16,"OAK 25",1,1,10,"Strong I Normal Short Attack","4-3 Normal Man QB Spy",,7,7,"1-10-OAK 25 (9:17) 8-Domingo Robinson pass incomplete, dropped by 35-Guillermo Rockwell.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:13,"OAK 25",1,2,10,"I Formation Normal Max Protect","4-3 Normal Man Under 1",,7,7,"2-10-OAK 25 (9:14) 8-Domingo Robinson pass Pass knocked down by 36-Sylvester Chan. incomplete, intended for 11-Miguel Gilbert. Pressure by 73-Dana Nelson.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:09,"OAK 25",1,3,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",5,7,7,"3-10-OAK 25 (9:10) 32-Joseph Nelson ran to OAK 30 for 5 yards. Tackle by 97-Brent Bailey.","#8 Domingo Robinson - QB","#32 Joseph Nelson - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:37,"OAK 30",1,4,5,Punt,"Punt Return",,7,7,"4-5-OAK 30 (8:36) 5-John Nugent punts 52 yards to HON 18. 27-Michael Sinclair to HON 24 for 6 yards. Tackle by 42-John Russell.",,,,,,,,,,,,,,,,,,"#5 John Nugent - P",,,,,,,,,,,,,,,,,,,"#28 Daniel Fleming - WR",,"#27 Michael Sinclair - WR",,,"#36 Sylvester Chan - CB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,"#30 Willy Atkins - CB","#97 Brent Bailey - WLB",,"#47 Malcolm Porter - SS",,,,"#89 Timothy Beard - TE","#55 Logan Dye - C","#66 Jeffrey Spivey - LG","#64 Robert Caudill - LT","#71 David Allen - LT","#77 Bennett Williams - LT",,"#79 Dale Nichols - DT","#91 James Dickson - MLB","#73 Dana Nelson - LDE","#90 Victor Crook - MLB",,,,,,,
HON,8:27,"HON 24",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,7,7,"1-10-HON 24 (8:28) 14-Victor Russell pass incomplete, dropped by 10-James Shick.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#77 Daniel Royse - RT",,"#93 Daniel Roberts - LDE",,"#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#52 Jonathon Damico - LDE",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#45 Shane Martin - FS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:23,"HON 24",1,2,10,"Singleback Normal SE Quick Hit","4-3 Normal Double Safety Blitz",,7,7,"2-10-HON 24 (8:24) 14-Victor Russell pass INTERCEPTED by 26-Bret Waddell at HON 23. 26-Bret Waddell to HON 23 for 0 yards. Tackle by 19-Fred Thomas.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#77 Daniel Royse - RT",,"#99 Brian Stalter - LDE",,"#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:20,"HON 23",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",4,7,7,"1-10-HON 23 (8:21) 35-Guillermo Rockwell ran to HON 20 for 4 yards. Tackle by 92-Ronald Albrecht.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:44,"HON 20",1,2,6,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",10,7,7,"2-6-HON 20 (7:43) 8-Domingo Robinson pass complete to 11-Miguel Gilbert to HON 10 for 10 yards. Tackle by 36-Sylvester Chan. 11-Miguel Gilbert breaks down the CB.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:05,"HON 10",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Man QB Spy",5,7,7,"1-10-HON 10 (7:04) 32-Joseph Nelson ran to HON 5 for 5 yards. Tackle by 47-Malcolm Porter.","#8 Domingo Robinson - QB","#32 Joseph Nelson - RB",,"#28 Daniel Fleming - WR","#89 Timothy Beard - TE","#87 Greg Hale - TE","#84 Daniel Jackson - TE",,,,,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:27,"HON 5",1,2,5,"Shotgun Normal HB Flare","4-3 Normal Double WR2",9,13,7,"2-5-HON 5 (6:26) 8-Domingo Robinson pass complete to 17-Harry Warnke for 5 yards. TOUCHDOWN! PENALTY - Pass Interference (HON 97-Brent Bailey) (Declined) OAK 13 HON 7","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#17 Harry Warnke - WR","#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:22,"HON 15",1,7,15,"Field Goal","FG Block",25,14,7,"(6:23) Extra point GOOD by 6-John Dean. OAK 14 HON 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Thomas Warner - WR","#28 Daniel Fleming - WR",,,,,,,,,,,,,,"#6 John Dean - K","#74 William George - RT","#89 Timothy Beard - TE","#55 Logan Dye - C","#66 Jeffrey Spivey - LG","#64 Robert Caudill - LT","#71 David Allen - LT","#77 Bennett Williams - LT","#67 Henry Vallejo - RT","#79 Dale Nichols - DT","#91 James Dickson - MLB","#73 Dana Nelson - LDE","#90 Victor Crook - MLB","#76 Cesar Cervantes - SLB","#92 Ronald Albrecht - SLB","#96 Mario Johnson - SLB","#61 Robert Rivera - RDE","#76 William Frasier - DT","#99 Doyle Miller - RDE","#64 William Pack - LDE"
OAK,6:22,"OAK 35",1,6,10,Kickoff,"Kick Return",,14,7,"(6:23) 6-John Dean kicks 74 yards from OAK 35 to HON -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Michael Sinclair - WR",,"#34 Rusty Valenzuela - SS","#44 David Wymer - FS","#36 Sylvester Chan - CB","#45 David Gonzalez - CB","#48 Walter Bryant - CB","#57 Brian Rizo - WLB","#30 Willy Atkins - CB","#97 Brent Bailey - WLB","#39 Charles Miller - FS","#47 Malcolm Porter - SS","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
HON,6:22,"HON 25",1,1,10,"Shotgun Normal Short Attack","4-3 Normal Man Under 1",,14,7,"1-10-HON 25 (6:23) 14-Victor Russell pass incomplete, dropped by 19-Fred Thomas.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#77 Daniel Royse - RT",,"#99 Brian Stalter - LDE",,"#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#45 Shane Martin - FS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:19,"HON 25",1,2,10,"Shotgun Normal Short Attack","Nickel Normal Shallow Zone Deep",,14,7,"2-10-HON 25 (6:20) 14-Victor Russell pass incomplete, dropped by 19-Fred Thomas.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#77 Daniel Royse - RT",,"#99 Brian Stalter - LDE",,"#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE",,"#52 Jonathon Damico - LDE",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#21 Andrew McKenzie - CB",,"#31 Thomas Schmidt - CB",,"#42 John Russell - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
