HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,11:24,"CLE 26",1,2,4,"Split Backs 3 Wide Dive Right","4-3 Normal Double WR1",-0,0,0,"2-4-CLE 26 (11:23) 43-Angel Perry ran to CLE 25 for a short loss. Tackle by 75-Lawrence Choi.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,,"#34 Jack Richardson - FB",,,"#19 Jerry James - WR","#86 Mark Baltazar - WR","#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#73 David Guidry - RDE",,"#75 Lawrence Choi - DT","#63 Edward Hammond - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#52 Herbert Webb - WLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:40,"CLE 25",1,3,5,"Weak I Normal HB Inside Weak","4-3 Normal SLB Outside Blitz",3,0,0,"3-5-CLE 25 (10:39) 86-Michael Barry ran to CLE 29 for 3 yards. Tackle by 57-Alvaro Gabriel.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,,"#34 Jack Richardson - FB","#86 Mark Baltazar - WR",,"#19 Jerry James - WR",,"#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#52 Herbert Webb - WLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:59,"CLE 29",1,4,1,Punt,"Punt Return",,0,0,"4-1-CLE 29 (9:58) 7-Jon Soto punts 46 yards to CHA 25. Fair Catch by 41-Rodger Brown.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#66 Harold Hernandez - RG",,"#43 Rodger Brown - RB",,,"#56 Kim Ball - MLB","#75 Lawrence Choi - DT","#94 Joseph Jeffries - MLB",,"#79 Anthony Moore - RDE","#25 Robert Moreno - FS",,"#45 James Sadler - RB",,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#73 Duane Wakefield - RT","#86 Mark Baltazar - WR","#77 Alfred Iorio - C","#56 James Kitchen - C",,"#75 Hector Maeda - RT","#96 Michael Downey - DT","#59 David Fanning - RDE","#64 Larry Grisham - DT",,,,,,,
CHA,9:50,"CHA 25",1,1,10,"Singleback Big WR Deep","4-3 Normal Double Safety Blitz",-8,0,0,"1-10-CHA 25 (9:51) 9-Chris Miller sacked at CHA 17 for -8 yards (50-Jimmy Laforge). Sack allowed by 86-Thomas Briggs.","#6 Chris Miller - QB","#31 Jerry Touchet - RB",,,,"#89 Timmy Roache - TE","#81 William Martin - TE","#80 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#76 Daniel Labrecque - RT","#75 Hector Maeda - RT",,"#97 Howard Williams - LDE",,"#55 John Lewis - DT","#91 Jess Walton - DT","#57 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#94 Adam Wakefield - WLB",,"#57 Anthony Bartlow - WLB","#36 Willie Gamble - CB","#45 Paul Gulley - CB",,,,"#40 Rick Carter - CB","#33 Justin Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:18,"CHA 17",1,2,18,"Empty 4 Wide Spread Corner Post","Dime Normal Cover 2",14,0,0,"2-18-CHA 17 (9:17) 9-Chris Miller pass complete to 87-Nathan Soto to CHA 31 for 14 yards. Tackle by 36-Willie Gamble.","#6 Chris Miller - QB",,,,,"#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR","#43 Rodger Brown - RB","#17 Pete Herman - WR","#87 Nathan Soto - TE",,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#50 Howard Healy - C","#75 Hector Maeda - RT","#69 Brad Wiens - RG",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE",,"#94 Adam Wakefield - WLB",,,"#33 Justin Sanchez - SS","#40 Rick Carter - CB","#92 David Easterday - RDE","#31 Robert Jennings - FS",,"#36 Willie Gamble - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:38,"CHA 31",1,3,4,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Zone Rotate Strong",-1,0,0,"3-4-CHA 31 (8:37) 9-Chris Miller pass complete to 31-Jerry Touchet to CHA 30 for -1 yards. Tackle by 33-Justin Sanchez.","#6 Chris Miller - QB","#31 Jerry Touchet - RB","#30 Barry Anderson - RB",,,,,"#80 Jeff Mellen - WR","#45 James Sadler - RB","#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#76 Daniel Labrecque - RT","#75 Hector Maeda - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE",,"#57 Anthony Bartlow - WLB",,"#53 James Mitchell - SLB","#33 Justin Sanchez - SS","#40 Rick Carter - CB",,"#31 Robert Jennings - FS",,"#36 Willie Gamble - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:02,"CHA 30",1,4,6,Punt,"Punt Return",,0,0,"4-6-CHA 30 (8:01) 2-Ricky Thompson punts 48 yards to CLE 22. 19-Jerry James to CLE 23 for 1 yards. Tackle by 94-Joseph Jeffries.",,,,,,,,,,,,,,,,,,"#2 Ricky Thompson - P",,,,,,,,,,,,,,,,,,,"#89 Timmy Roache - TE",,"#19 Jerry James - WR",,,"#57 Anthony Bartlow - WLB","#31 Robert Jennings - FS","#57 Jesse Bishop - DT",,"#61 Benjamin Aragon - LDE","#36 Willie Gamble - CB",,"#33 Justin Sanchez - SS",,,,"#64 Larry Grisham - DT","#69 Brad Wiens - RG","#75 Hector Maeda - RT","#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#79 Anthony Moore - RDE",,"#92 David Easterday - RDE","#94 Adam Wakefield - WLB","#57 Jimmy Laforge - RDE","#97 Howard Williams - LDE",,,,,,,
CLE,7:53,"CLE 23",1,1,10,"Weak I Normal WR Corner TE Middle","Nickel Normal Double WR1",13,0,0,"1-10-CLE 23 (7:54) 18-Carl Langlois pass complete to 80-Mark Baltazar to CLE 35 for 13 yards. Tackle by 25-Robert Moreno. 80-Mark Baltazar did some fancy footwork there.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,,"#34 Jack Richardson - FB","#86 Mark Baltazar - WR",,"#19 Jerry James - WR",,"#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#73 David Guidry - RDE",,"#75 Lawrence Choi - DT","#63 Edward Hammond - DT","#59 David Fanning - RDE",,"#52 Herbert Webb - WLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,"#49 Harold Smith - CB",,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:09,"CLE 35",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR2",7,0,0,"1-10-CLE 35 (7:08) 43-Angel Perry ran to CLE 42 for 7 yards. Tackle by 47-Paul Robinson. CHA 57-Alvaro Gabriel was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,,"#34 Jack Richardson - FB","#81 Ryan Greenway - TE",,"#19 Jerry James - WR",,"#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,,,"#42 Mathew Lester - SS","#41 Paul Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:28,"CLE 42",1,2,3,"Goal Line Normal HB Dive","4-3 Normal WLB Outside Blitz",8,0,0,"2-3-CLE 42 (6:27) 86-Michael Barry ran to CHA 50 for 8 yards. Tackle by 24-Aaron Moore.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,"#10 Jose Leclair - WR","#34 Jack Richardson - FB","#11 Robert Smalls - WR","#86 Mark Baltazar - WR",,,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#99 Seymour Hudson - MLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:49,"CHA 50",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal WLB Outside Blitz",12,0,0,"1-10-CHA 50 (5:48) 43-Angel Perry ran to CHA 38 for 12 yards. Tackle by 39-John Vogelsang.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,"#10 Jose Leclair - WR","#34 Jack Richardson - FB","#11 Robert Smalls - WR","#86 Mark Baltazar - WR",,,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#52 Herbert Webb - WLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:08,"CHA 38",1,1,10,"Goal Line Normal HB Weak","Nickel Normal Double WR1",16,0,0,"1-10-CHA 38 (5:07) 86-Michael Barry ran to CHA 23 for 16 yards. Tackle by 37-Harold Smith.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,"#10 Jose Leclair - WR","#34 Jack Richardson - FB","#11 Robert Smalls - WR","#86 Mark Baltazar - WR",,,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#49 Harold Smith - CB",,"#41 Paul Robinson - FS",,"#42 Mathew Lester - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:28,"CHA 23",1,1,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Double WR2",,0,0,"1-10-CHA 23 (4:27) 18-Carl Langlois pass Pass knocked down by 24-Aaron Moore. incomplete, intended for 80-Mark Baltazar. CHA 64-Larry Grisham was injured on the play. He looks like he should be able to return. PENALTY - Holding (CLE 64-Foster Dray)","#18 Carl Langlois - QB","#10 Jose Leclair - WR","#34 Jack Richardson - FB",,,,,"#19 Jerry James - WR","#86 Mark Baltazar - WR","#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#99 Seymour Hudson - MLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,,,"#34 Roderick Sanchez - SS","#41 Paul Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:24,"CHA 33",1,1,20,"Singleback Normal HB Dive Weak","4-3 Normal Double WR1",1,0,0,"1-20-CHA 33 (4:25) 43-Angel Perry ran to CHA 32 for 1 yards. Tackle by 90-Charles Cooley.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,,,"#81 Ryan Greenway - TE",,"#19 Jerry James - WR","#86 Mark Baltazar - WR","#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#75 Lawrence Choi - DT","#59 David Fanning - RDE","#52 Herbert Webb - WLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:52,"CHA 32",1,2,19,"Shotgun 2 RB 3 WR Strong Deep","4-3 Normal WLB Outside Blitz",-9,0,0,"2-19-CHA 32 (3:51) 18-Carl Langlois sacked at CHA 42 for -9 yards (75-Lawrence Choi). Sack allowed by 56-James Kitchen.","#18 Carl Langlois - QB","#35 Michael Barry - WR","#43 Angel Perry - RB",,,,,"#19 Jerry James - WR","#86 Mark Baltazar - WR","#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#75 Lawrence Choi - DT","#59 David Fanning - RDE","#52 Herbert Webb - WLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:06,"CHA 42",1,3,29,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal WLB Outside Blitz",,0,0,"3-29-CHA 42 (3:05) 18-Carl Langlois pass incomplete, dropped by 11-Robert Smalls.","#18 Carl Langlois - QB","#10 Jose Leclair - WR","#34 Jack Richardson - FB",,,,,"#19 Jerry James - WR","#86 Mark Baltazar - WR","#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#75 Lawrence Choi - DT","#59 David Fanning - RDE","#52 Herbert Webb - WLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#49 Harold Smith - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:01,"CHA 42",1,4,29,Punt,"Punt Return",34,0,0,"4-29-CHA 42 (3:02) 7-Jon Soto punts 34 yards to CHA 7.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#66 Harold Hernandez - RG",,"#43 Rodger Brown - RB",,,"#56 Kim Ball - MLB","#75 Lawrence Choi - DT","#94 Joseph Jeffries - MLB",,"#79 Anthony Moore - RDE","#25 Robert Moreno - FS",,"#45 James Sadler - RB",,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#73 Duane Wakefield - RT","#86 Mark Baltazar - WR","#77 Alfred Iorio - C","#56 James Kitchen - C",,"#49 James Reynolds - SLB","#96 Michael Downey - DT","#59 David Fanning - RDE","#75 Hector Maeda - RT",,,,,,,
