HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,9:40,"DET 30",1,2,6,"Strong I Normal WR Post TE Out","4-3 Under 2 Deep Flat Outside",,0,0,"2-6-DET 30 (9:39) 1-Hector Bednar pass Pass knocked down by 24-Greg Pogue. incomplete, intended for 82-Gerald Parsons.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#82 Gerald Parsons - WR",,"#12 Ronald Dingle - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#67 John Coney - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#56 William Ashford - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,,,"#43 Sean Sanders - CB","#33 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:35,"DET 30",1,3,6,"Split Backs Normal Posts","4-3 Normal Man QB Spy",-4,0,0,"3-6-DET 30 (9:36) 1-Hector Bednar sacked at DET 34 for -4 yards (67-John Coney). Sack allowed by 66-Johnny Green.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#82 Gerald Parsons - WR",,"#12 Ronald Dingle - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#67 John Coney - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#42 Christopher Cooney - CB","#38 Donald Molina - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:51,"DET 34",1,4,10,"Field Goal","FG Block",45,0,0,"4-10-DET 34 (8:50) 8-Tom Overton 53 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P","#79 Brent Cuellar - RT",,,,,,,,,,,,,,"#8 Tom Overton - K","#69 Taylor Wagoner - C","#28 Thomas Leach - TE","#75 Joe Gross - LT","#89 Patrick Wilks - TE","#59 James Jefferson - RG","#48 Oscar Hess - FB","#76 Robert Monico - LT","#56 Justin Bruns - LG","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB","#98 Robert Knecht - LDE","#94 Charles Doss - WLB","#38 Donald Molina - CB","#77 Richard Smith - RDE","#67 John Coney - LDE","#52 Adam Green - SLB","#95 Roy Clark - DT","#42 Christopher Cooney - CB","#97 Alexander Shead - RDE"
DET,8:46,"DET 41",1,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",11,0,0,"1-10-DET 41 (8:47) 9-Mark Lott pass complete to 19-Gary Cunningham to BLT 48 for 11 yards. Tackle by 40-Paul Lasley. Great move by 19-Gary Cunningham to get free of his coverage.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#63 Howard Pfeil - DT",,"#53 William Pegues - DT","#95 Jeffrey Stevens - SLB","#93 Peter Carson - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:08,"BLT 48",1,1,10,"Goal Line Normal HB Dive","4-3 Normal WLB MLB Blitz",5,0,0,"1-10-BLT 48 (8:07) 36-Matthew Reese ran to BLT 43 for 5 yards. Tackle by 40-Paul Lasley.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#37 David Rozell - FB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#81 Javier Perry - TE",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#63 Howard Pfeil - DT",,"#53 William Pegues - DT","#95 Jeffrey Stevens - SLB","#93 Peter Carson - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:35,"BLT 43",1,2,5,"I Formation Power Play Action HB Downfield","4-3 Normal Double Safety Blitz",8,0,0,"2-5-BLT 43 (7:34) 9-Mark Lott pass complete to 89-Earl Drake to BLT 35 for 8 yards. Tackle by 40-Paul Lasley.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#37 David Rozell - FB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#63 Howard Pfeil - DT",,"#53 William Pegues - DT","#95 Jeffrey Stevens - SLB","#93 Peter Carson - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:52,"BLT 35",1,1,10,"Goal Line Normal HB Dive","4-3 Normal Man QB Spy",15,0,0,"1-10-BLT 35 (6:51) 36-Matthew Reese ran to BLT 20 for 15 yards. Tackle by 73-Patrick Ramsey.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#37 David Rozell - FB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#81 Javier Perry - TE",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#63 Howard Pfeil - DT",,"#53 William Pegues - DT","#95 Jeffrey Stevens - SLB","#93 Peter Carson - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:13,"BLT 20",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",2,0,0,"1-10-BLT 20 (6:12) 9-Mark Lott pass complete to 85-Brett Estrada to BLT 18 for 2 yards. Tackle by 29-Louis Gabriel.","#9 Mark Lott - QB","#42 Jesse Hodges - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#63 Howard Pfeil - DT",,"#53 William Pegues - DT","#95 Jeffrey Stevens - SLB","#93 Peter Carson - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:30,"BLT 18",1,2,8,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",9,0,0,"2-8-BLT 18 (5:29) 9-Mark Lott pass complete to 42-Jesse Hodges to BLT 9 for 9 yards. Tackle by 21-Lyle Forest.","#9 Mark Lott - QB","#42 Jesse Hodges - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#63 Howard Pfeil - DT",,"#53 William Pegues - DT","#95 Jeffrey Stevens - SLB","#93 Peter Carson - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,5:25,,1,1,9,,,,0,0,"Timeout DET",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:49,"BLT 9",1,1,9,"Goal Line Normal HB Dive","4-3 Normal Man QB Spy",4,0,0,"1-9-BLT 9 (4:50) 36-Matthew Reese ran to BLT 5 for 4 yards. Tackle by 53-William Pegues.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#37 David Rozell - FB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#81 Javier Perry - TE",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#63 Howard Pfeil - DT",,"#53 William Pegues - DT","#95 Jeffrey Stevens - SLB","#93 Peter Carson - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:07,"BLT 5",1,2,5,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",8,6,0,"2-5-BLT 5 (4:06) 9-Mark Lott pass complete to 19-Gary Cunningham for 5 yards. TOUCHDOWN! DET 6 BLT 0","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#63 Howard Pfeil - DT",,"#53 William Pegues - DT","#95 Jeffrey Stevens - SLB","#93 Peter Carson - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:03,"BLT 15",1,7,15,"Field Goal","FG Block",26,7,0,"(4:04) Extra point GOOD by 8-Todd Mack. DET 7 BLT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Lott - QB","#51 Anthony Petersen - LT",,,,,,,,,,,,,,"#6 Todd Mack - K","#73 William Warden - C","#37 David Rozell - FB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#60 Alex Vasquez - RG","#71 Jorge Sapienza - LG","#68 Adrian Davies - RG","#74 Bryon Scott - LT","#63 Howard Pfeil - DT","#51 Joshua Gil - WLB","#46 Adam Chaplin - MLB","#96 Eric Geary - WLB","#40 Paul Lasley - CB","#95 Jeffrey Stevens - SLB","#53 William Pegues - DT","#90 Robert Halbert - MLB","#29 Louis Gabriel - SLB","#91 Brian Beverage - WLB","#93 Peter Carson - RDE"
DET,4:03,"DET 35",1,6,10,Kickoff,"Kick Return",,7,0,"(4:04) 8-Todd Mack kicks 60 yards from DET 35 to BLT 5. 82-Gerald Parsons to BLT 37 for 32 yards. Tackle by 8-Todd Mack.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Gerald Parsons - WR",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS","#40 Paul Lasley - CB","#30 John Martin - CB","#51 Joshua Gil - WLB","#93 Tony Salazar - FS","#27 Gary Ellis - CB","#46 Adam Chaplin - MLB","#96 Eric Geary - WLB","#34 Tyrell Ulmer - CB","#6 Todd Mack - K",,,,,,,,,,,,,,,,,,,,
BLT,3:58,"BLT 37",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Prevent",11,7,0,"1-10-BLT 37 (3:59) 1-Hector Bednar pass complete to 86-Boyd Williams to BLT 47 for 11 yards. Tackle by 38-Donald Molina.","#1 Hector Bednar - QB",,,,,,,"#14 Robert Simpson - WR","#89 Boyd Williams - WR","#12 Ronald Dingle - WR","#16 Bernard Rainwater - WR","#82 Gerald Parsons - WR","#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#98 Robert Knecht - LDE",,"#64 Robert North - DT",,"#77 Richard Smith - RDE",,"#56 William Ashford - MLB",,,"#42 Christopher Cooney - CB","#38 Donald Molina - CB","#33 James Chapman - FS","#43 Sean Sanders - CB","#41 Anthony Teague - FS","#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,3:15,"BLT 47",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",4,7,0,"1-10-BLT 47 (3:14) 1-Hector Bednar pass complete to 28-Thomas Leach to DET 49 for 4 yards. Tackle by 22-Christopher Cooney.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,"#83 Willie Ward - TE","#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,,,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#67 John Coney - LDE","#98 Robert Knecht - LDE","#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,2:38,"DET 49",1,2,6,"I Formation Power PA Flats","Goal Line 3 Deep Man",3,7,0,"2-6-DET 49 (2:37) 1-Hector Bednar pass complete to 28-Thomas Leach to DET 46 for 3 yards. Pushed out of bounds by 54-Bruce Crown. 28-Thomas Leach breaks down the CB.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,"#83 Willie Ward - TE","#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,,,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#67 John Coney - LDE","#98 Robert Knecht - LDE","#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,2:00,"DET 46",1,3,3,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",7,7,0,"3-3-DET 46 (1:59) 1-Hector Bednar pass complete to 32-Sean Cleveland to DET 39 for 7 yards. Tackle by 24-Greg Pogue.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,,"#28 Thomas Leach - TE",,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#67 John Coney - LDE",,"#95 Roy Clark - DT",,"#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,"#38 Donald Molina - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
