HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,10:39,"OAK 15",1,7,15,"Field Goal","FG Block",26,7,0,"(10:40) Extra point GOOD by 7-Gary Ridgeway. TAM 7 OAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Robert Haynes - CB","#78 Neil Brown - C",,,,,,,,,,,,,,"#7 Gary Ridgeway - K","#64 Jimmy Strothers - C","#80 Jason Little - TE","#85 Colin Castaneda - TE","#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#56 Herbert Jolly - LT","#57 William Witt - RG","#22 Scott Camara - WLB","#93 Daniel Roberts - LDE","#99 Brian Stalter - LDE","#94 Robert Howell - WLB","#90 Haywood Barnes - LDE","#56 Bennie Garcia - WLB","#41 John Smart - SS","#95 Dewey Black - WLB","#98 Ronnie Pawlowski - DT","#52 Jonathon Damico - LDE","#50 Joshua Rascoe - MLB","#92 Kelvin Watt - DT"
TAM,10:39,"TAM 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:40) 7-Gary Ridgeway kicks 74 yards from TAM 35 to OAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Stacey Slavin - RB",,"#56 Bennie Garcia - WLB","#41 John Smart - SS","#50 Joshua Rascoe - MLB","#29 Alfred Lomax - CB","#99 Brian Stalter - LDE","#45 Shane Martin - FS","#42 John Russell - SS","#95 Dewey Black - WLB","#26 Bret Waddell - CB","#12 Thomas Warner - WR","#7 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
OAK,10:39,"OAK 25",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",3,7,0,"1-10-OAK 25 (10:40) 35-Guillermo Rockwell ran to OAK 28 for 3 yards. Tackle by 98-Rodney Raya.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#90 Roderick Sears - LDE",,"#79 Thomas Montes - DT","#53 Allan Sweeney - RDE","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:04,"OAK 28",1,2,7,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",,7,0,"2-7-OAK 28 (10:03) 8-Domingo Robinson pass Pass knocked down by 45-Travis Massa. incomplete, intended for 87-Greg Hale.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,"#28 Daniel Fleming - WR","#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,,,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#90 Roderick Sears - LDE",,"#79 Thomas Montes - DT","#53 Allan Sweeney - RDE","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:58,"OAK 28",1,3,7,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",,7,0,"3-7-OAK 28 (9:59) 8-Domingo Robinson pass Pass knocked down by 26-Morris Vargas. incomplete, intended for 16-George Coleman.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB","#32 Joseph Nelson - RB",,,,,"#16 George Coleman - WR","#17 Harry Warnke - WR","#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#90 Roderick Sears - LDE",,"#79 Thomas Montes - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:56,"OAK 28",1,4,7,Punt,"Punt Return",,7,0,"4-7-OAK 28 (9:57) 5-John Nugent punts 47 yards to TAM 24. 14-Ezra Rizzo to TAM 30 for 6 yards. Tackle by 28-Daniel Fleming.",,,,,,,,,,,,,,,,,,"#5 John Nugent - P",,,,,,,,,,,,,,,,,,,"#28 Daniel Fleming - WR",,"#14 Ezra Rizzo - WR",,,"#45 Travis Massa - CB","#95 Steven Perez - MLB","#22 Scott Camara - WLB",,"#26 Morris Vargas - CB","#65 Matthew Rich - RDE",,"#79 Thomas Montes - DT",,,,"#89 Timothy Beard - TE","#55 Logan Dye - C","#66 Jeffrey Spivey - LG","#64 Robert Caudill - LT","#71 David Allen - LT","#77 Bennett Williams - LT",,"#92 Sam Jeffries - WLB","#53 Allan Sweeney - RDE","#47 Michael Noonan - FS","#98 Rodney Raya - SLB",,,,,,,
TAM,9:48,"TAM 30",1,1,10,"Shotgun Normal HB Delay","4-3 Normal OLB Blitz Inside",-1,7,0,"1-10-TAM 30 (9:49) 44-James Aguirre ran to TAM 29 for -1 yards. Tackle by 51-Robert Goodwin.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,,"#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR","#14 Ezra Rizzo - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#57 William Witt - RG","#67 Robert Barros - C",,"#90 Haywood Barnes - LDE",,"#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#93 Daniel Roberts - LDE","#94 Robert Howell - WLB","#52 Jonathon Damico - LDE",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#45 Shane Martin - FS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:16,"TAM 29",1,2,11,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-0,7,0,"2-11-TAM 29 (9:15) 44-James Aguirre ran to TAM 29 for a short loss. Tackle by 50-Joshua Rascoe.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,"#41 Carl Gillard - RB","#21 Gilbert Hung - FB","#85 Colin Castaneda - TE","#80 Jason Little - TE",,,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#57 William Witt - RG","#67 Robert Barros - C",,"#99 Brian Stalter - LDE","#90 Haywood Barnes - LDE","#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#93 Daniel Roberts - LDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:32,"TAM 29",1,3,12,"I Formation Power Play Action Bomb","Goal Line Attack #1",,7,0,"3-12-TAM 29 (8:31) Tackle by 50-Joshua Rascoe.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,"#41 Carl Gillard - RB","#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR",,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#57 William Witt - RG","#67 Robert Barros - C",,"#99 Brian Stalter - LDE","#90 Haywood Barnes - LDE","#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#93 Daniel Roberts - LDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:46,"TAM 29",1,4,12,Punt,"Punt Return",,7,0,"4-12-TAM 29 (7:45) 4-Tyrone Brown punts 50 yards to OAK 21. 17-Harry Warnke to OAK 25 for 4 yards. Tackle by 45-Travis Massa. OAK 29-Alfred Lomax was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Tyrone Brown - P",,,,,,,,,,,,,,,,,,,"#78 Neil Brown - C",,"#17 Harry Warnke - WR",,,"#42 John Russell - SS","#29 Alfred Lomax - CB","#50 Joshua Rascoe - MLB",,"#91 Andrew Medina - RDE","#95 Dewey Black - WLB",,"#12 Thomas Warner - WR",,,,"#85 Colin Castaneda - TE","#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#30 James Aguirre - WR","#80 Jason Little - TE",,"#93 Daniel Roberts - LDE","#99 Brian Stalter - LDE","#94 Robert Howell - WLB","#90 Haywood Barnes - LDE",,,,,,,
OAK,7:37,"OAK 25",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-0,7,0,"1-10-OAK 25 (7:38) 35-Guillermo Rockwell ran to OAK 25 for a short loss. Tackle by 54-George Greiner.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#90 Roderick Sears - LDE",,"#79 Thomas Montes - DT","#53 Allan Sweeney - RDE","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#31 Kevin Simeon - CB",,,,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:02,"OAK 25",1,2,10,"Strong I Normal HB Dive Strong","4-3 Under Double LB Blitz",3,7,0,"2-10-OAK 25 (7:01) 35-Guillermo Rockwell ran to OAK 28 for 3 yards. Tackle by 54-George Greiner.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#90 Roderick Sears - LDE",,"#79 Thomas Montes - DT","#53 Allan Sweeney - RDE","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:23,"OAK 28",1,3,7,"Strong I Normal Short Attack","4-3 Under Double LB Blitz",9,7,0,"3-7-OAK 28 (6:22) 8-Domingo Robinson pass complete to 11-Miguel Gilbert to OAK 37 for 9 yards. Tackle by 45-Travis Massa. Great move by 11-Miguel Gilbert to get free of his coverage. Pressure by 79-Thomas Montes.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#90 Roderick Sears - LDE",,"#79 Thomas Montes - DT","#53 Allan Sweeney - RDE","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:41,"OAK 37",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Under Double LB Blitz",4,7,0,"1-10-OAK 37 (5:40) 35-Guillermo Rockwell ran to OAK 40 for 4 yards. Tackle by 22-Scott Camara.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,"#28 Daniel Fleming - WR","#89 Timothy Beard - TE","#87 Greg Hale - TE","#84 Daniel Jackson - TE",,,,,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#90 Roderick Sears - LDE",,"#79 Thomas Montes - DT","#53 Allan Sweeney - RDE","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:05,"OAK 40",1,2,6,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",-3,7,0,"2-6-OAK 40 (5:04) 34-Stacey Slavin ran to OAK 38 for -3 yards. Tackle by 98-Rodney Raya.","#8 Domingo Robinson - QB","#32 Joseph Nelson - RB","#34 Stacey Slavin - RB",,,,,"#16 George Coleman - WR","#17 Harry Warnke - WR","#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#90 Roderick Sears - LDE",,"#79 Thomas Montes - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:33,"OAK 38",1,3,9,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",1,7,0,"3-9-OAK 38 (4:32) 35-Guillermo Rockwell ran to OAK 38 for 1 yards. Tackle by 79-Thomas Montes. TAM 90-Roderick Sears was injured on the play. He looks like he should be able to return.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB","#32 Joseph Nelson - RB",,,,,"#16 George Coleman - WR","#17 Harry Warnke - WR","#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#55 Logan Dye - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#90 Roderick Sears - LDE",,"#79 Thomas Montes - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:00,"OAK 38",1,4,8,Punt,"Punt Return",,7,0,"4-8-OAK 38 (3:59) 5-John Nugent punts 48 yards to TAM 14. 14-Ezra Rizzo to TAM 22 for 8 yards.",,,,,,,,,,,,,,,,,,"#5 John Nugent - P",,,,,,,,,,,,,,,,,,,"#32 Joseph Nelson - RB",,"#14 Ezra Rizzo - WR",,,"#45 Travis Massa - CB","#79 Thomas Montes - DT","#22 Scott Camara - WLB",,"#98 Rodney Raya - SLB","#26 Morris Vargas - CB",,"#65 Matthew Rich - RDE",,,,"#55 Logan Dye - C","#71 David Allen - LT","#28 Daniel Fleming - WR","#66 Jeffrey Spivey - LG","#64 Robert Caudill - LT","#89 Timothy Beard - TE",,"#54 George Greiner - WLB","#53 Allan Sweeney - RDE","#47 Michael Noonan - FS","#92 Sam Jeffries - WLB",,,,,,,
TAM,3:50,"TAM 22",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Outside",,7,0,"1-10-TAM 22 (3:51) 3-Curtis Torres pass Pass knocked down by 41-John Smart. incomplete, intended for 85-Colin Castaneda.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#57 William Witt - RG","#67 Robert Barros - C",,"#93 Daniel Roberts - LDE",,"#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#52 Jonathon Damico - LDE",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#45 Shane Martin - FS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
