HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,10:40,"POR 7",1,4,11,Punt,"Punt Return",,0,0,"4-11-POR 7 (10:39) 5-Michael Godsey punts 41 yards to POR 48. Fair Catch by 16-R. Rick Rude.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#36 Oscar Sanders - C",,"#16 R. Rick Rude - WR",,,"#27 Greg Teague - CB","#32 Jose Eger - CB","#96 Bruiser Brody - CB",,"#48 Gordon Aguirre - CB","#55 Greg The Hammer Valentine - CB",,"#85 Lex Luger - WR",,,,"#87 Richard Petty - TE","#74 Melvin Patterson - LT","#77 Ryan Beall - C","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#70 Michael Provost - RG",,"#47 Bret ""Hitman"" Hart - CB","#25 Sven Blackthorn - CB","#98 Charles Huff - CB","#35 J. J. Kilroy - CB",,,,,,,
HOU,10:31,"POR 48",1,1,10,"Shotgun Normal HB Flare","4-3 Under Double Safety Blitz",,0,0,"1-10-POR 48 (10:32) 9-Dale Baber pass Pass knocked down by 94-Charles Uchida. incomplete, intended for 85-Lex Luger.","#9 Dale Baber - QB","#33 Randall Guenther - WR",,,,"#89 Randy Savage - WR",,"#11 Harley Race - WR","#85 Lex Luger - WR","#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#62 Paul Sok - LG","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#56 Charles Heist - DT",,"#60 James Williamson - DT","#51 Chi Huff - RDE","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:28,"POR 48",1,2,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Outside",5,0,0,"2-10-POR 48 (10:29) 84-Randall Guenther ran to POR 43 for 5 yards. Tackle by 25-Scott Burton.","#9 Dale Baber - QB","#33 Randall Guenther - WR",,,"#30 Cecil Phillips - WR","#89 Randy Savage - WR",,"#11 Harley Race - WR",,"#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#62 Paul Sok - LG","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#56 Charles Heist - DT",,"#60 James Williamson - DT","#51 Chi Huff - RDE","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:49,"POR 43",1,3,5,"I Formation 3WR WR Out","4-3 Normal WLB Outside Blitz",,0,0,"3-5-POR 43 (9:48) 9-Dale Baber pass INTERCEPTED by 1-Robert Laws at POR 37. 1-Robert Laws to POR 40 for 3 yards. Tackle by 84-Randall Guenther.","#9 Dale Baber - QB","#33 Randall Guenther - WR",,,"#30 Cecil Phillips - WR",,,"#11 Harley Race - WR","#85 Lex Luger - WR","#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#62 Paul Sok - LG","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#56 Charles Heist - DT",,"#60 James Williamson - DT","#51 Chi Huff - RDE","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:44,"POR 40",1,1,10,"I Formation Normal FL Hitch","Dime Normal Double WR3",,0,0,"1-10-POR 40 (9:45) 9-George Schacht pass Pass knocked down by 32-Jose Eger. incomplete, intended for 87-Richard Petty. PENALTY - Pass Interference (HOU 55-Greg The Hammer Valentine)","#9 George Schacht - QB","#32 Robert Settle - RB",,,"#36 Oscar Sanders - C","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#86 Patrick Howard - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#68 Mark Chang - RT",,"#35 J. J. Kilroy - CB",,"#67 Mark Poulos - MLB","#61 Harold Stewart - FS","#26 Jeffery Hebert - CB",,"#94 Gorilla Monsoon - CB",,,"#32 Clinton Stetson - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB","#32 Jose Eger - CB",,"#48 Gordon Aguirre - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:41,"POR 45",1,1,10,"Shotgun Normal HB Flare","Dime Normal 2 Deep Man Under",9,0,0,"1-10-POR 45 (9:42) 9-George Schacht pass complete to 32-Robert Settle to HOU 46 for 9 yards. Tackle by 94-Gorilla Monsoon. Pressure by 35-J. J. Kilroy.","#9 George Schacht - QB","#32 Robert Settle - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR","#86 Patrick Howard - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#68 Mark Chang - RT",,"#35 J. J. Kilroy - CB",,"#67 Mark Poulos - MLB","#61 Harold Stewart - FS","#26 Jeffery Hebert - CB",,"#94 Gorilla Monsoon - CB",,,"#32 Clinton Stetson - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB","#32 Jose Eger - CB",,"#48 Gordon Aguirre - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:01,"HOU 46",1,2,1,"Singleback Normal HB Release Mid","Dime Normal Double WR3",-9,0,0,"2-1-HOU 46 (9:00) 9-George Schacht sacked at POR 45 for -9 yards (26-Jeffery Hebert). Sack allowed by 69-Robert Bergeron.","#9 George Schacht - QB","#32 Robert Settle - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR","#86 Patrick Howard - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#68 Mark Chang - RT",,"#35 J. J. Kilroy - CB",,"#67 Mark Poulos - MLB","#61 Harold Stewart - FS","#26 Jeffery Hebert - CB",,"#94 Gorilla Monsoon - CB",,,"#32 Clinton Stetson - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB","#32 Jose Eger - CB",,"#48 Gordon Aguirre - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:19,"POR 45",1,3,10,"Shotgun 2 RB 3 WR FB In","Dime Normal 2 Deep Man Under",-10,0,0,"3-10-POR 45 (8:18) 9-George Schacht sacked at POR 36 for -10 yards (26-Jeffery Hebert). Sack allowed by 69-Robert Bergeron.","#9 George Schacht - QB","#32 Robert Settle - RB","#39 Jacob Kraus - RB",,,,,"#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR","#86 Patrick Howard - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#68 Mark Chang - RT",,"#35 J. J. Kilroy - CB",,"#67 Mark Poulos - MLB","#61 Harold Stewart - FS","#26 Jeffery Hebert - CB",,"#94 Gorilla Monsoon - CB",,,"#32 Clinton Stetson - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB","#32 Jose Eger - CB",,"#48 Gordon Aguirre - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:40,"POR 36",1,4,20,Punt,"Punt Return",,0,0,"4-20-POR 36 (7:39) 5-Michael Godsey punts 50 yards to HOU 14. 16-R. Rick Rude to HOU 17 for 3 yards. Tackle by 30-Theodore Smith.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#36 Oscar Sanders - C",,"#16 R. Rick Rude - WR",,,"#27 Greg Teague - CB","#32 Jose Eger - CB","#25 Sven Blackthorn - CB",,"#48 Gordon Aguirre - CB","#55 Greg The Hammer Valentine - CB",,"#85 Lex Luger - WR",,,,"#87 Richard Petty - TE","#74 Melvin Patterson - LT","#77 Ryan Beall - C","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#70 Michael Provost - RG",,"#47 Bret ""Hitman"" Hart - CB","#96 Bruiser Brody - CB","#98 Charles Huff - CB","#35 J. J. Kilroy - CB",,,,,,,
HOU,7:30,"HOU 17",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",24,0,0,"1-10-HOU 17 (7:31) 9-Dale Baber pass complete to 84-Randall Guenther to HOU 41 for 24 yards. Pushed out of bounds by 25-Scott Burton.","#9 Dale Baber - QB","#33 Randall Guenther - WR",,,,"#10 Razor Ramon - WR",,"#11 Harley Race - WR","#89 Randy Savage - WR","#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#62 Paul Sok - LG","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#56 Charles Heist - DT",,"#60 James Williamson - DT","#51 Chi Huff - RDE","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:46,"HOU 41",1,1,10,"Shotgun Normal HB Flare","4-3 Under Double Safety Blitz",11,0,0,"1-10-HOU 41 (6:45) 9-Dale Baber pass complete to 83-Bobby Mendoza to POR 48 for 11 yards. Tackle by 91-Bobby Gil.","#9 Dale Baber - QB","#19 Nick Mitchell - WR",,,,"#83 Bobby Mendoza - WR",,"#11 Harley Race - WR","#89 Randy Savage - WR","#85 Lex Luger - WR",,,"#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#62 Paul Sok - LG","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#56 Charles Heist - DT",,"#60 James Williamson - DT","#51 Chi Huff - RDE","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:12,"POR 48",1,1,10,"I Formation 3WR WR Out","4-3 Under Double Safety Blitz",6,0,0,"1-10-POR 48 (6:11) 9-Dale Baber pass complete to 46-Under Taker to POR 42 for 6 yards. Tackle by 20-Jeffrey Brooks.","#9 Dale Baber - QB","#19 Nick Mitchell - WR",,,"#30 Cecil Phillips - WR",,,"#11 Harley Race - WR","#85 Lex Luger - WR","#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#62 Paul Sok - LG","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#56 Charles Heist - DT",,"#60 James Williamson - DT","#51 Chi Huff - RDE","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:32,"POR 42",1,2,4,"I Formation Power Play Action HB Downfield","4-3 Normal WLB Outside Blitz",,0,0,"2-4-POR 42 (5:31) 9-Dale Baber pass Pass knocked down by 23-Mark McKibben. incomplete, intended for 12-Harley Race.","#9 Dale Baber - QB","#19 Nick Mitchell - WR",,"#81 Leonard Gentry - WR","#30 Cecil Phillips - WR","#89 Randy Savage - WR",,"#11 Harley Race - WR",,,,,"#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#62 Paul Sok - LG","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#56 Charles Heist - DT",,"#60 James Williamson - DT","#51 Chi Huff - RDE","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#28 Laurence Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:27,"POR 42",1,3,4,"Shotgun Normal HB Flare","4-3 Under Double Safety Blitz",,0,0,"3-4-POR 42 (5:28) 9-Dale Baber pass Pass knocked down by 20-Jeffrey Brooks. incomplete, intended for 46-Under Taker.","#9 Dale Baber - QB","#33 Randall Guenther - WR",,,,"#89 Randy Savage - WR",,"#11 Harley Race - WR","#85 Lex Luger - WR","#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#62 Paul Sok - LG","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#56 Charles Heist - DT",,"#60 James Williamson - DT","#51 Chi Huff - RDE","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:23,"POR 42",1,4,4,Punt,"Punt Return",33,0,0,"4-4-POR 42 (5:24) 1-Lawrence Kraker punts 33 yards to POR 10.",,,,,,,,,,,,,,,,,,"#18 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#79 Raymond Searcy - LT",,"#15 Lonnie Johnson - WR",,,"#23 Mark McKibben - CB","#57 Anthony Bartlow - WLB","#30 Theodore Smith - CB",,"#1 Robert Laws - SS","#2 Edward Goggans - CB",,"#25 Scott Burton - CB",,,,"#66 Esteban Alicea - LG","#69 Randy Lay - C","#72 David Lamb - RT","#82 Edwin Richert - LG","#62 Paul Sok - LG","#62 Chad Delong - RT",,"#56 Charles Heist - DT","#52 Robert Leflore - WLB","#91 Bobby Gil - SLB","#92 Michael Carter - LDE",,,,,,,
POR,5:16,"POR 10",1,1,10,"Split Backs 3 Wide Slot Drag","Dime Normal 2 Deep Man Under",,0,0,"1-10-POR 10 (5:17) 9-George Schacht pass complete to 32-Robert Settle to POR 10 for a short gain. Tackle by 27-Greg Teague.","#9 George Schacht - QB","#32 Robert Settle - RB",,,"#36 Oscar Sanders - C",,,"#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR","#86 Patrick Howard - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#68 Mark Chang - RT",,"#35 J. J. Kilroy - CB",,"#67 Mark Poulos - MLB","#61 Harold Stewart - FS","#26 Jeffery Hebert - CB",,"#94 Gorilla Monsoon - CB",,,"#32 Clinton Stetson - CB","#27 Greg Teague - CB","#47 Bret ""Hitman"" Hart - CB","#32 Jose Eger - CB",,"#48 Gordon Aguirre - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:37,"POR 10",1,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal Double WR3",9,0,0,"2-10-POR 10 (4:36) 32-Robert Settle ran to POR 19 for 9 yards. Tackle by 48-Gordon Aguirre.","#9 George Schacht - QB","#32 Robert Settle - RB","#39 Jacob Kraus - RB",,,,,"#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR","#86 Patrick Howard - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#68 Mark Chang - RT",,"#35 J. J. Kilroy - CB",,"#67 Mark Poulos - MLB","#61 Harold Stewart - FS","#26 Jeffery Hebert - CB",,"#94 Gorilla Monsoon - CB",,,"#32 Clinton Stetson - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB","#32 Jose Eger - CB",,"#48 Gordon Aguirre - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,3:59,"POR 19",1,3,1,"Singleback Normal HB Release Mid","Dime Normal Double WR3",,0,0,"3-1-POR 19 (3:58) 9-George Schacht pass Pass knocked down by 55-Greg The Hammer Valentine. incomplete, intended for 17-Frank Gonzalez.","#9 George Schacht - QB","#32 Robert Settle - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR","#86 Patrick Howard - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#68 Mark Chang - RT",,"#35 J. J. Kilroy - CB",,"#67 Mark Poulos - MLB","#61 Harold Stewart - FS","#26 Jeffery Hebert - CB",,"#94 Gorilla Monsoon - CB",,,"#32 Clinton Stetson - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB","#32 Jose Eger - CB",,"#48 Gordon Aguirre - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
